date,prediction,confidence_interval
2025-03-01,277526.05457426223,"[104715.56694804862, 450336.5422004758]"
2025-04-01,386689.6034299206,"[-43273.7264360016, 816652.9332958428]"
2025-05-01,534775.3571897219,"[-332079.70386508014, 1401630.418244524]"
2025-06-01,715203.7572919228,"[-752887.3560058516, 2183294.8705896973]"
2025-07-01,933206.038021526,"[-1341102.324767555, 3207514.400810607]"
2025-08-01,1185489.0794075578,"[-2103091.605243015, 4474069.764058131]"
2025-09-01,1474912.152467885,"[-3061168.630220023, 6010992.935155793]"
2025-10-01,1799894.0845523952,"[-4225638.9045751365, 7825427.073679927]"
2025-11-01,2162058.561090422,"[-5613105.26248383, 9937222.384664673]"
2025-12-01,2560716.1843877677,"[-7234754.670034682, 12356187.038810218]"
2026-01-01,2996847.007753598,"[-9104267.059966946, 15097961.075474141]"
2026-02-01,3470226.1703181295,"[-11232702.896872405, 18173155.237508662]"
2026-03-01,3981498.449299612,"[-13632038.434285, 21595035.332884222]"
2026-04-01,4530680.966920305,"[-16312884.254994057, 25374246.188834667]"
2026-05-01,5118243.850853141,"[-19286103.452843364, 29522591.154549647]"
2026-06-01,5744330.275365679,"[-22561781.534177117, 34050442.08490847]"
2026-07-01,6409319.390979462,"[-26149981.86197964, 38968620.643938564]"
2026-08-01,7113420.034062613,"[-30060279.073157836, 44287119.141283065]"
2026-09-01,7856963.963990827,"[-34302118.786762156, 50016046.714743815]"
2026-10-01,8640194.221348746,"[-38884607.69082345, 56164996.133520946]"
2026-11-01,9463417.878866348,"[-43816688.88216293, 62743524.63989563]"
2026-12-01,10326895.794536151,"[-49107049.530408315, 69760841.11948061]"
2027-01-01,11230922.181502951,"[-54764209.0691744, 77226053.4321803]"
2027-02-01,12175767.1790718,"[-60796480.715436384, 85148015.07357998]"
