date,prediction,confidence_interval
2025-03-01,220294.65669579373,"[177910.41272479916, 262678.90066678834]"
2025-04-01,218715.32041496673,"[167546.93103656234, 269883.7097933711]"
2025-05-01,218036.76306780084,"[160147.01185925797, 275926.51427634375]"
2025-06-01,219380.4492991119,"[157304.32485209982, 281456.573746124]"
2025-07-01,219972.59393016828,"[152266.23063570829, 287678.9572246283]"
2025-08-01,220323.08434950965,"[147486.79551545932, 293159.37318356]"
2025-09-01,220485.68868534584,"[142668.31548741626, 298303.0618832754]"
2025-10-01,220864.90374043756,"[138576.29987229782, 303153.50760857726]"
2025-11-01,221226.16579021642,"[134538.31121218912, 307914.0203682437]"
2025-12-01,221575.61122687015,"[130647.75478164297, 312503.4676720973]"
2026-01-01,221874.1846760205,"[126801.30169868092, 316947.0676533601]"
2026-02-01,222176.241497251,"[123098.45493504636, 321254.0280594556]"
2026-03-01,222468.6173071538,"[119481.0033326877, 325456.23128161987]"
2026-04-01,222754.39390851508,"[115949.22022820274, 329559.5675888274]"
2026-05-01,223024.7582824069,"[112476.5706195514, 333572.9459452624]"
2026-06-01,223284.53951739203,"[109066.45558735114, 337502.6234474329]"
2026-07-01,223532.92983479647,"[105708.84577996572, 341357.0138896272]"
2026-08-01,223771.0471449625,"[102400.06823608323, 345142.0260538418]"
2026-09-01,223997.77271687135,"[99132.65993610973, 348862.88549763296]"
2026-10-01,224213.45230321906,"[95902.99504994445, 352523.9095564937]"
2026-11-01,224417.94095876766,"[92706.67960222709, 356129.20231530827]"
2026-12-01,224611.43566294888,"[89540.51576920232, 359682.35555669543]"
2027-01-01,224793.83085110085,"[86401.08348227935, 363186.5782199224]"
2027-02-01,224965.15751737746,"[83285.60871316696, 366644.70632158796]"
