date,prediction,confidence_interval
2025-03-01,373574.70645906887,"[347419.0652202037, 399730.347697934]"
2025-04-01,368063.06472742924,"[335149.3094598654, 400976.8199949931]"
2025-05-01,372655.0534861918,"[335550.124367787, 409759.9826045966]"
2025-06-01,369912.4438149822,"[327719.9339189338, 412104.9537110306]"
2025-07-01,371691.98122138076,"[325228.9902524562, 418154.9721903053]"
2025-08-01,369330.46186854393,"[318648.19542466884, 420012.728312419]"
2025-09-01,371226.0198368555,"[316773.22737013217, 425678.8123035789]"
2025-10-01,368801.73543936847,"[310466.57964077906, 427136.89123795787]"
2025-11-01,370468.4696269254,"[308629.23257588764, 432307.7066779632]"
2025-12-01,368142.3276527445,"[302679.6883951727, 433604.96691031626]"
2026-01-01,369599.8641296227,"[300808.5052165965, 438391.2230426489]"
2026-02-01,367331.75911436253,"[295093.48354846827, 439570.0346802568]"
2026-03-01,368596.1595842692,"[293154.4811227862, 444037.83804575226]"
2026-04-01,366380.42494648753,"[287620.8470122338, 445140.00288074126]"
2026-05-01,367458.0983320142,"[285585.8204888412, 449330.37617518724]"
2026-06-01,365286.66894332494,"[280193.23725274444, 450380.10063390544]"
2026-07-01,366185.7807716455,"[278046.80932965793, 454324.75221363304]"
2026-08-01,364050.9701580686,"[272764.58518706996, 455337.3551290672]"
2026-09-01,364778.82716212556,"[270497.0607680751, 459060.593556176]"
2026-10-01,362673.5777890733,"[265301.1885667029, 460045.9670114437]"
2026-11-01,363237.01634760824,"[262906.7415749148, 463567.2911203017]"
2026-12-01,361154.71919018385,"[257777.7294748893, 464531.7089054784]"
2027-01-01,361560.12165019324,"[255253.06217727892, 467867.18112310756]"
2027-02-01,359494.6130644419,"[250174.72226284415, 468814.5038660396]"
