date,prediction,confidence_interval
2025-03-01,281449.5622291866,"[261335.40807922356, 301563.7163791496]"
2025-04-01,286252.5204650014,"[261845.98611904777, 310659.054810955]"
2025-05-01,288890.1870703353,"[260900.18702637765, 316880.187114293]"
2025-06-01,287559.63553944085,"[257415.32990148693, 317703.94117739476]"
2025-07-01,289739.2748337452,"[257457.08830745402, 322021.4613600364]"
2025-08-01,293060.8292892215,"[258182.5963271689, 327939.0622512741]"
2025-09-01,292878.70044831105,"[256011.58648963922, 329745.81440698286]"
2025-10-01,293762.30672695185,"[255196.59834372206, 332328.01511018164]"
2025-11-01,296877.2084457482,"[256276.00082042982, 337478.4160710666]"
2025-12-01,297860.1687684577,"[255401.9687440998, 340318.3687928156]"
2026-01-01,298248.3230247327,"[254270.13107728487, 342226.51497218054]"
2026-02-01,300701.32169135916,"[255054.49754927304, 346348.1458334453]"
2026-03-01,302461.9103984949,"[255116.45197832357, 349807.36881866626]"
2026-04-01,302943.9440374344,"[254161.20097295986, 351726.68710190896]"
2026-05-01,304713.7727467511,"[254490.4816183206, 354937.0638751816]"
2026-06-01,306786.80115232663,"[255032.62077841416, 358540.9815262391]"
2026-07-01,307644.45918687544,"[254510.90737056942, 360778.01100318145]"
2026-08-01,308947.65733488527,"[254509.54000052664, 363385.7746692439]"
2026-09-01,310981.8144778503,"[255165.3717294942, 366798.25722620636]"
2026-10-01,312239.49152696616,"[255105.0401355038, 369373.9429184285]"
2026-11-01,313346.70799258247,"[254989.54446569522, 371703.8715194697]"
2026-12-01,315168.3380389039,"[255556.44230318465, 374780.23377462314]"
2027-01-01,316705.58639068616,"[255845.44837591104, 377565.7244054613]"
2027-02-01,317825.95207486424,"[255798.15819079534, 379853.74595893314]"
