date,prediction,confidence_interval
2025-03-01,276705.5883006218,"[240267.08891571383, 313144.0876855297]"
2025-04-01,270882.89824049297,"[221060.8031353729, 320704.99334561307]"
2025-05-01,265453.4484910957,"[206410.6961673252, 324496.20081486617]"
2025-06-01,260390.68123458498,"[194369.13333070115, 326412.2291384688]"
2025-07-01,255669.8322578646,"[184131.49600478302, 327208.16851094615]"
2025-08-01,251267.8098199693,"[175257.42047788537, 327278.1991620532]"
2025-09-01,247163.0817002412,"[167467.98677012083, 326858.1766303616]"
2025-10-01,243335.56987480345,"[160569.88059399585, 326101.25915561104]"
2025-11-01,239766.55230614747,"[154420.75498296935, 325112.34962932556]"
2025-12-01,236438.57136544373,"[148911.18997736654, 323965.9527535209]"
2026-01-01,233335.3484396294,"[143954.3692666154, 322716.32761264336]"
2026-02-01,230441.70430557875,"[139479.73563615122, 321403.6729750063]"
2026-03-01,227743.48488187158,"[135428.8661761582, 320058.103587585]"
2026-04-01,225227.4919949787,"[131752.66573172447, 318702.31825823296]"
2026-05-01,222881.41882121208,"[128409.3841305504, 317353.4535118737]"
2026-06-01,220693.78968865727,"[125363.17053446648, 316024.40884284803]"
2026-07-01,218653.90394463378,"[122582.9908661176, 314724.81702315]"
2026-08-01,216751.78361411384,"[120041.7983959787, 313461.768832249]"
2026-09-01,214978.12459307423,"[117715.88568262183, 312240.36350352666]"
2026-10-01,213324.25113804667,"[115584.36954480327, 311064.13273129007]"
2026-11-01,211782.0734292549,"[113628.77568679462, 309935.3711717152]"
2026-12-01,210344.04799976115,"[111832.6993768274, 308855.3966226949]"
2027-01-01,209003.14083706407,"[110181.52513950592, 307824.7565346222]"
2027-02-01,207752.79297666127,"[108662.19292516705, 306843.3930281555]"
