date,prediction,confidence_interval
2025-03-01,127618.54561499986,"[-10250.302901485906, 265487.3941314856]"
2025-04-01,120051.46101297376,"[-30954.35645537464, 271057.27848132217]"
2025-05-01,110903.48945602536,"[-51638.877677855286, 273445.85658990603]"
2025-06-01,100765.46414727914,"[-75310.42649103962, 276841.3547855979]"
2025-07-01,89708.55779757025,"[-102201.46768116046, 281618.5832763009]"
2025-08-01,77741.34398526367,"[-132191.23344939726, 287673.9214199246]"
2025-09-01,64864.85549729582,"[-165104.98464847743, 294834.6956430691]"
2025-10-01,51079.216744829784,"[-200768.92092342526, 302927.3544130848]"
2025-11-01,36384.44271463286,"[-239024.69278918652, 311793.5782184522]"
2025-12-01,20780.535212034963,"[-279733.43640044145, 321294.50682451134]"
2026-01-01,4267.49445450902,"[-322775.68715394044, 331310.67606295843]"
2026-02-01,-13154.67953174783,"[-368049.5517687421, 341740.19270524645]"
2026-03-01,-31485.986743579844,"[-415468.3067496797, 352496.33326251997]"
2026-04-01,-50726.42718060688,"[-464957.99245512654, 363505.1380939128]"
2026-05-01,-70876.00084278313,"[-516455.2473725303, 374703.245686964]"
2026-06-01,-91934.70773010311,"[-569905.4596618257, 386036.04420161946]"
2026-07-01,-113902.54784256611,"[-625261.2338765741, 397456.13819144183]"
2026-08-01,-136779.52118017207,"[-682481.1383657346, 408922.0960053904]"
2026-09-01,-160565.627742921,"[-741528.6895393466, 420397.4340535046]"
2026-10-01,-185260.8675308129,"[-802371.5303145739, 431849.7952529482]"
2026-11-01,-210865.24054384773,"[-864980.7652546684, 443250.284166973]"
2026-12-01,-237378.7467820255,"[-929330.4211285396, 454572.92756448855]"
2027-01-01,-264801.3862453462,"[-995397.0075238179, 465794.23503312556]"
2027-02-01,-293133.1589338099,"[-1063159.1572539161, 476892.8393862964]"
