date,prediction,confidence_interval
2025-03-01,177315.99075032602,"[131792.8963946007, 222839.08510605132]"
2025-04-01,178053.02222422278,"[132529.92452417855, 223576.119924267]"
2025-05-01,178790.05369811953,"[133266.9526537566, 224313.15474248247]"
2025-06-01,179527.0851720163,"[134003.98078333493, 225050.18956069765]"
2025-07-01,180264.11664591305,"[134741.00891291347, 225787.22437891262]"
2025-08-01,181001.1481198098,"[135478.03704249227, 226524.25919712734]"
2025-09-01,181738.17959370656,"[136215.06517207134, 227261.2940153418]"
2025-10-01,182475.21106760332,"[136952.09330165063, 227998.328833556]"
2025-11-01,183212.24254150008,"[137689.12143123016, 228735.36365177]"
2025-12-01,183949.27401539683,"[138426.14956080995, 229472.39846998372]"
2026-01-01,184686.3054892936,"[139163.17769039, 230209.43328819718]"
2026-02-01,185423.33696319035,"[139900.20581997026, 230946.46810641044]"
2026-03-01,186160.3684370871,"[140637.23394955078, 231683.50292462343]"
2026-04-01,186897.39991098386,"[141374.26207913156, 232420.53774283617]"
2026-05-01,187634.43138488062,"[142111.29020871257, 233157.57256104867]"
2026-06-01,188371.46285877738,"[142848.31833829384, 233894.6073792609]"
2026-07-01,189108.49433267413,"[143585.34646787535, 234631.64219747292]"
2026-08-01,189845.5258065709,"[144322.3745974571, 235368.6770156847]"
2026-09-01,190582.55728046765,"[145059.4027270391, 236105.7118338962]"
2026-10-01,191319.5887543644,"[145796.43085662136, 236842.74665210745]"
2026-11-01,192056.62022826116,"[146533.45898620383, 237579.7814703185]"
2026-12-01,192793.65170215792,"[147270.4871157866, 238316.81628852925]"
2027-01-01,193530.68317605468,"[148007.51524536955, 239053.8511067398]"
2027-02-01,194267.71464995143,"[148744.54337495277, 239790.8859249501]"
