date,prediction,confidence_interval
2025-03-01,203018.6078049793,"[156666.67637342028, 249370.53923653834]"
2025-04-01,211272.69013093162,"[164194.4832483083, 258350.89701355493]"
2025-05-01,210052.49656871616,"[158256.3677781749, 261848.62535925742]"
2025-06-01,205365.93611106492,"[149358.91799235897, 261372.95422977087]"
2025-07-01,206476.39918959927,"[148327.549568392, 264625.24881080654]"
2025-08-01,204272.37313062273,"[143249.83694306776, 265294.90931817767]"
2025-09-01,202958.69895910195,"[139753.80742250034, 266163.59049570357]"
2025-10-01,202100.61229165076,"[136986.96917209233, 267214.2554112092]"
2025-11-01,200717.04166453396,"[133788.878236035, 267645.2050930329]"
2025-12-01,199704.77830492344,"[131227.54709526268, 268182.0095145842]"
2026-01-01,198666.76197758305,"[128775.63187069038, 268557.8920844757]"
2026-02-01,197627.9934722635,"[126461.05797863101, 268794.928965896]"
2026-03-01,196689.16829012928,"[124380.37350471393, 268997.9630755446]"
2026-04-01,195760.06093219627,"[122413.73542301268, 269106.38644137984]"
2026-05-01,194875.86835369017,"[120592.05798274341, 269159.6787246369]"
2026-06-01,194033.82741820015,"[118900.55956929184, 269167.09526710847]"
2026-07-01,193221.69946343327,"[117316.74409341854, 269126.654833448]"
2026-08-01,192446.65612920382,"[115840.99141088483, 269052.3208475228]"
2026-09-01,191703.8277435602,"[114460.77205125392, 268946.88343586645]"
2026-10-01,190991.79673158974,"[113168.52721729821, 268815.06624588126]"
2026-11-01,190310.34489712637,"[111958.59931582169, 268662.0904784311]"
2026-12-01,189657.35848603462,"[110823.84692295092, 268490.8700491183]"
2027-01-01,189031.942289723,"[109759.02076478937, 268304.8638146566]"
2027-02-01,188432.95366427494,"[108759.03242725861, 268106.8749012913]"
