date,prediction,confidence_interval
2025-03-01,326833.2401814785,"[296067.4286907687, 357599.0516721883]"
2025-04-01,325599.49896103103,"[290960.3952347352, 360238.60268732684]"
2025-05-01,331727.75049006415,"[294883.64803108555, 368571.85294904275]"
2025-06-01,329596.6720587756,"[290997.9465306865, 368195.3975868647]"
2025-07-01,335507.50105512014,"[295235.9809446502, 375779.0211655901]"
2025-08-01,333323.8318359284,"[291511.38096447784, 375136.2827073789]"
2025-09-01,339221.849910979,"[295876.9698167647, 382566.73000519327]"
2025-10-01,337035.15023261745,"[292258.782671773, 381811.5177934619]"
2025-11-01,342932.36172197334,"[296722.65892278467, 389142.064521162]"
2025-12-01,340745.53923280333,"[293190.71700834366, 388300.361457263]"
2026-01-01,346642.64841822657,"[297735.90349782276, 395549.3933386304]"
2026-02-01,344455.8737059367,"[294276.26589707757, 394635.48151479586]"
2026-03-01,350352.92190764647,"[298890.30147609254, 401815.5423392004]"
2026-04-01,348166.2049796315,"[295492.44865909836, 400839.9613001647]"
2026-05-01,354063.1946226335,"[300165.76593793556, 407960.62330733147]"
2026-06-01,351876.53606522165,"[296821.50769385253, 406931.56443659076]"
2026-07-01,357773.46729258273,"[301546.5668718521, 414000.3677133134]"
2026-08-01,355586.8671393786,"[298249.37772980274, 412924.3565489545]"
2026-09-01,361483.7399602868,"[303020.11158567906, 419947.3683348946]"
2026-10-01,359297.19821246754,"[299764.69251568284, 418829.70390925225]"
2026-11-01,365194.01262825646,"[304576.1328030379, 425811.89245347504]"
2026-12-01,363007.5292850966,"[301358.1109806735, 424656.9475895197]"
2027-01-01,368904.2852966389,"[306206.12849533994, 431602.44209793786]"
2027-02-01,366717.8603573014,"[303021.84541126783, 430413.875303335]"
