date,prediction,confidence_interval
2025-03-01,1451432.864200922,"[1152573.8806526635, 1750291.8477491804]"
2025-04-01,1472588.3815642565,"[1147621.7988057078, 1797554.9643228052]"
2025-05-01,1450099.2520698817,"[1123921.829689417, 1776276.6744503463]"
2025-06-01,1496294.837406053,"[1158332.6482683138, 1834257.026543792]"
2025-07-01,1462407.785243759,"[1118283.0628627406, 1806532.5076247773]"
2025-08-01,1508285.0528634503,"[1159353.8687936526, 1857216.236933248]"
2025-09-01,1483638.491192408,"[1123889.9076474875, 1843387.0747373283]"
2025-10-01,1514495.788419565,"[1152099.3330160198, 1876892.2438231101]"
2025-11-01,1507593.9137344302,"[1133374.7401286506, 1881813.0873402099]"
2025-12-01,1520624.7753665752,"[1143718.8922787998, 1897530.6584543507]"
2026-01-01,1529601.0866397647,"[1142795.2751541203, 1916406.8981254091]"
2026-02-01,1530034.3658741992,"[1139403.528376707, 1920665.2033716913]"
2026-03-01,1547678.9958137465,"[1149733.881458098, 1945624.1101693949]"
2026-04-01,1543425.970976546,"[1140148.9127265925, 1946703.0292264994]"
2026-05-01,1562183.713763077,"[1153465.018206657, 1970902.4093194972]"
2026-06-01,1559675.144269363,"[1144535.6766702654, 1974814.6118684607]"
2026-07-01,1574700.341868477,"[1155023.6211711352, 1994377.0625658187]"
2026-08-01,1577023.3672037197,"[1150655.7800751165, 2003390.9543323228]"
2026-09-01,1586921.6369409172,"[1156187.9519740865, 2017655.321907748]"
2026-10-01,1594019.0999683854,"[1156985.8683694866, 2031052.3315672842]"
2026-11-01,1599950.9794405769,"[1158313.0162293278, 2041588.942651826]"
2026-12-01,1609949.6170807912,"[1162655.308375824, 2057243.9257857583]"
2027-01-01,1614122.0126772248,"[1161875.117748874, 2066368.9076055756]"
2027-02-01,1624808.749981052,"[1167472.1490902891, 2082145.3508718149]"
