date,prediction,confidence_interval
2025-03-01,400164.72383318294,"[353115.4878225521, 447213.9598438138]"
2025-04-01,405476.684751112,"[338146.9771159049, 472806.3923863191]"
2025-05-01,410937.9950745055,"[327500.445996167, 494375.544152844]"
2025-06-01,416550.7671240818,"[319071.9469669162, 514029.58728124737]"
2025-07-01,422317.11322055914,"[312057.8810868796, 532576.3453542388]"
2025-08-01,428239.1456846559,"[306051.9263807265, 550426.3649885852]"
2025-09-01,434318.9768370902,"[300816.2782851178, 567821.6753890626]"
2025-10-01,440558.71899858053,"[296198.43194500543, 584919.0060521556]"
2025-11-01,446960.4844898451,"[292094.245746985, 601826.7232327051]"
2025-12-01,453526.38563160226,"[288429.2763864638, 618623.4948767407]"
2026-01-01,460258.53474457026,"[285148.43451680033, 635368.6349723402]"
2026-02-01,467159.04414946743,"[282209.83914647764, 652108.2491524572]"
2026-03-01,474230.02616701205,"[279580.96247588214, 668879.089858142]"
2026-04-01,481473.5931179224,"[277236.10326485994, 685711.082970985]"
2026-05-01,488891.85732291685,"[275154.67007257766, 702629.044573256]"
2026-06-01,496486.9311027136,"[273319.9789399876, 719653.8832654397]"
2026-07-01,504260.9267780311,"[271718.38938315894, 736803.4641729032]"
2026-08-01,512215.95666958747,"[270338.66955985554, 754093.2437793193]"
2026-09-01,520354.1330981011,"[269171.5207093149, 771536.7454868874]"
2026-10-01,528677.5683842904,"[268209.2147924977, 789145.9219760832]"
2026-11-01,537188.3748488736,"[267445.31419189606, 806931.4355058512]"
2026-12-01,545888.664812569,"[266874.4519495009, 824902.8776756371]"
2027-01-01,554780.5505960949,"[266492.15737228066, 843068.9438199091]"
2027-02-01,563866.1445201695,"[266294.7161198504, 861437.5729204885]"
