date,prediction,confidence_interval
2025-03-01,208379.907857703,"[135287.75918839104, 281472.05652701494]"
2025-04-01,207041.78289942764,"[119814.36661243267, 294269.19918642263]"
2025-05-01,209119.1752979134,"[102010.36738630722, 316227.9832095196]"
2025-06-01,211207.33859273975,"[85553.50383326315, 336861.17335221637]"
2025-07-01,211685.9258167998,"[66580.41182386447, 356791.43980973517]"
2025-08-01,214021.8842132351,"[46507.17951981176, 381536.58890665846]"
2025-09-01,213885.9794599581,"[22800.565990296134, 404971.39292962005]"
2025-10-01,215703.99207153323,"[-3222.0079937941628, 434629.9921368606]"
2025-11-01,214920.19241500908,"[-33805.581020603684, 463645.9658506218]"
2025-12-01,215883.68817632334,"[-67625.24345858654, 499392.61981123325]"
2026-01-01,214237.71676460968,"[-106751.23903607967, 535226.6725652991]"
2026-02-01,214086.25094087835,"[-149859.34645605274, 578031.8483378094]"
2026-03-01,211331.89068429146,"[-198891.55945525042, 621555.3408238334]"
2026-04-01,209818.32283080864,"[-252533.7766145675, 672170.4222761848]"
2026-05-01,205703.90911428395,"[-312632.7078789093, 724040.5261074771]"
2026-06-01,202583.23700343777,"[-377892.0239642779, 783058.4979711534]"
2026-07-01,196856.35794870768,"[-450084.29492385976, 843797.0108212751]"
2026-08-01,191883.74482843207,"[-527937.5308337093, 911705.0204905735]"
2026-09-01,184292.06365382634,"[-613161.7330542601, 981745.8603619129]"
2026-10-01,177222.50090008843,"[-704514.9636651727, 1058959.9654653496]"
2026-11-01,167513.88895846845,"[-803650.0179791156, 1138677.7958960524]"
2026-12-01,158102.14893121255,"[-909359.8983485606, 1225564.1962109855]"
2027-01-01,146024.69690878928,"[-1023242.1356192227, 1315291.529436801]"
2027-02-01,134025.33663501672,"[-1144128.7166616241, 1412179.3899316578]"
