date,prediction,confidence_interval
2025-03-01,584909.6525974027,"[542896.151646109, 626923.1535486964]"
2025-04-01,554640.6103896105,"[421782.25490587135, 687498.9658733497]"
2025-05-01,509101.5259740263,"[224152.09877600474, 794050.9531720479]"
2025-06-01,448202.0519480525,"[-59449.011558089114, 955853.1154541941]"
2025-07-01,371851.8409090917,"[-437385.33771680255, 1181089.019534986]"
2025-08-01,279960.5454545465,"[-917239.9477351699, 1477161.038644263]"
2025-09-01,172437.8181818196,"[-1506000.2302567395, 1850875.8666203786]"
2025-10-01,49193.31168831358,"[-2210180.11610913, 2308566.7394857574]"
2025-11-01,-89863.32142856908,"[-3035905.61018827, 2856178.967331132]"
2025-12-01,-244822.4285714257,"[-3988977.3813302172, 3499332.5241873655]"
2026-01-01,-415774.3571428538,"[-5074918.179385654, 4243369.465099947]"
2026-02-01,-602809.4545454506,"[-6299009.767690424, 5093390.858599523]"
2026-03-01,-806018.0681818137,"[-7666322.349525433, 6054286.213161806]"
2026-04-01,-1025490.5454545403,"[-9181738.46181928, 7130757.370910199]"
2026-05-01,-1261317.233766228,"[-10849972.68949405, 8327338.221961593]"
2026-06-01,-1513588.4805194738,"[-12675588.156295354, 9648411.195256406]"
2026-07-01,-1782394.6331168755,"[-14663010.484290084, 11098221.218056334]"
2026-08-01,-2067826.0389610305,"[-16816539.73426434, 12680887.65634228]"
2026-09-01,-2369973.045454536,"[-19140360.713331588, 14400414.622422516]"
2026-10-01,-2688925.9999999898,"[-21638551.94599726, 16260699.945997283]"
2026-11-01,-3024775.2499999884,"[-24315093.539251387, 18265543.03925141]"
2026-12-01,-3377611.1428571306,"[-27173874.123539437, 20418651.837825175]"
2027-01-01,-3747524.0259740124,"[-30218697.014754597, 22723648.96280657]"
2027-02-01,-4134604.246753232,"[-33453285.714352336, 25184077.220845874]"
