date,prediction,confidence_interval
2025-03-01,265365.2516382302,"[226063.65695437338, 304666.8463220871]"
2025-04-01,260318.85949819125,"[213256.6673925089, 307381.0516038736]"
2025-05-01,264572.2600946438,"[213120.5165107281, 316024.0036785595]"
2025-06-01,265176.18870612996,"[207413.47896731537, 322938.8984449446]"
2025-07-01,264657.52634668513,"[201347.7605142244, 327967.29217914585]"
2025-08-01,265440.14112486545,"[197409.48941365024, 333470.79283608065]"
2025-09-01,266035.8442031944,"[193348.14940550545, 338723.5390008834]"
2025-10-01,266344.257149511,"[189189.1061643266, 343499.40813469543]"
2025-11-01,266779.9467688043,"[185407.58422813046, 348152.3093094781]"
2025-12-01,267224.2355383694,"[181784.50752202485, 352663.96355471393]"
2026-01-01,267612.67287441005,"[178234.4412716849, 356990.9044771352]"
2026-02-01,267997.96403524856,"[174808.80358410926, 361187.1244863878]"
2026-03-01,268378.2068655405,"[171485.59272333578, 365270.82100774517]"
2026-04-01,268740.61846011144,"[168238.15020560886, 369243.086714614]"
2026-05-01,269090.1329485266,"[165063.46542589157, 373116.8004711616]"
2026-06-01,269428.2939547653,"[161954.44146546477, 376902.14644406585]"
2026-07-01,269753.3055651969,"[158901.65096125385, 380604.96016913996]"
2026-08-01,270065.39904745045,"[155899.2899776912, 384231.5081172097]"
2026-09-01,270364.9520434273,"[152942.36036263837, 387787.5437242163]"
2026-10-01,270651.7741250428,"[150025.8740788187, 391277.67417126684]"
2026-11-01,270925.8352328197,"[147145.63626148202, 394706.0342041574]"
2026-12-01,271187.1944060223,"[144298.01618918605, 398076.3726228586]"
2027-01-01,271435.83876499307,"[141479.69855531567, 401391.97897467046]"
2027-02-01,271671.7577315981,"[138687.7222301702, 404655.793233026]"
