date,prediction,confidence_interval
2025-03-01,297424.9113593177,"[270066.7546221783, 324783.0680964571]"
2025-04-01,301185.45475404937,"[251721.0009427418, 350649.9085653569]"
2025-05-01,304374.3859936298,"[225271.36377610036, 383477.4082111593]"
2025-06-01,307883.91506983986,"[196118.14568486047, 419649.68445481925]"
2025-07-01,311273.57097517024,"[162752.53707715508, 459794.6048731854]"
2025-08-01,314760.80779581534,"[126393.25364259217, 503128.3619490385]"
2025-09-01,318238.27163379674,"[86892.22178252853, 549584.3214850649]"
2025-10-01,321758.96153646667,"[44639.23657185701, 598878.6865010763]"
2025-11-01,325296.7126502601,"[-286.73453706043074, 650880.1598375805]"
2025-12-01,328864.44218022656,"[-47704.22028500913, 705433.1046454622]"
2026-01-01,332455.77309139137,"[-97512.86021211988, 762424.4063949026]"
2026-02-01,336073.85363253683,"[-149598.92830779898, 821746.6355728726]"
2026-03-01,339717.12955934176,"[-203875.0849505206, 883309.3440692041]"
2026-04-01,343386.36817946733,"[-260257.52907530539, 947030.26543424]"
2026-05-01,347081.1906843576,"[-318674.085055354, 1012836.4664240691]"
2026-06-01,350801.7840862494,"[-379058.10444050503, 1080661.6726130038]"
2026-07-01,354548.05605994,"[-441349.6798503216, 1150445.7919702018]"
2026-08-01,358320.0521850301,"[-505493.6850398134, 1222133.7894098735]"
2026-09-01,362117.74995953817,"[-571439.6152009768, 1295675.1151200533]"
2026-10-01,365941.160492363,"[-639140.7587904532, 1371023.0797751793]"
2026-11-01,369790.2782992039,"[-708553.8510875523, 1448134.40768596]"
2026-12-01,373665.10608757986,"[-779638.617907054, 1526968.8300822137]"
2027-01-01,377565.6425208284,"[-852357.4714615454, 1607488.7565032023]"
2027-02-01,381491.8882588402,"[-926675.2117677303, 1689658.9882854107]"
