date,prediction,confidence_interval
2025-03-01,236996.286377931,"[59227.4484576814, 414765.1242981806]"
2025-04-01,269118.2570657286,"[-61621.27376168623, 599857.7878931435]"
2025-05-01,345668.91970806447,"[-211304.5012423781, 902642.3406585071]"
2025-06-01,433564.67748333834,"[-387406.6002443358, 1254535.9552110124]"
2025-07-01,555128.5511285001,"[-584724.0645047026, 1694981.1667617029]"
2025-08-01,701160.8146320737,"[-804861.3299990885, 2207182.9592632363]"
2025-09-01,880396.1261112539,"[-1044605.2023825392, 2805397.4546050467]"
2025-10-01,1091365.6504203654,"[-1304356.2500173254, 3487087.550858056]"
2025-11-01,1338405.673683495,"[-1582330.6300410286, 4259141.977408019]"
2025-12-01,1622549.7471584976,"[-1878173.3791485718, 5123272.873465567]"
2026-01-01,1946710.4625383425,"[-2190688.083981103, 6084109.009057788]"
2026-02-01,2312731.3602297767,"[-2519188.984245151, 7144651.704704704]"
2026-03-01,2723064.201000971,"[-2862677.745097057, 8308806.147098999]"
2026-04-01,3179814.707957714,"[-3220323.1179709295, 9579952.533886358]"
2026-05-01,3685285.4770357437,"[-3591172.984278696, 10961743.938350184]"
2026-06-01,4241667.096388452,"[-3974320.037053775, 12457654.229830679]"
2026-07-01,4851213.879282081,"[-4368803.206111443, 14071230.964675605]"
2026-08-01,5516143.883555592,"[-4773664.155533164, 15805951.922644347]"
2026-09-01,6238695.794018205,"[-5187914.167674169, 17665305.75571058]"
2026-10-01,7021096.560080222,"[-5610553.431644513, 19652746.551804956]"
2026-11-01,7865579.807827481,"[-6040560.244028167, 21771719.85968313]"
2026-12-01,8774375.364753501,"[-6476897.780653389, 24025648.510160394]"
2027-01-01,9749715.219502741,"[-6918510.833970863, 26417941.272976346]"
2027-02-01,10793830.131165922,"[-7364328.404943515, 28951988.667275358]"
