date,prediction,confidence_interval
2025-03-01,144855.09757993964,"[-83878.19158149938, 373588.3867413787]"
2025-04-01,140549.45182630164,"[-188169.31696871505, 469268.2206213183]"
2025-05-01,135042.2865689889,"[-275533.78262131836, 545618.3557592961]"
2025-06-01,128431.16658823303,"[-356723.00113362906, 613585.3343100951]"
2025-07-01,120503.81617812961,"[-436425.2655856161, 677432.8979418754]"
2025-08-01,111357.79965471827,"[-517044.77519116574, 739760.3745006023]"
2025-09-01,100780.84177628589,"[-600466.6651431475, 802028.3486957193]"
2025-10-01,88870.50639468149,"[-687827.0354584304, 865568.0482477935]"
2025-11-01,75414.51873238184,"[-780331.5542279953, 931160.5916927591]"
2025-12-01,60510.44217704676,"[-878707.8089449918, 999728.6932990854]"
2026-01-01,43946.00241534153,"[-983891.2656678015, 1071783.2704984846]"
2026-02-01,25818.76237073817,"[-1096416.981567881, 1148054.5063093575]"
2026-03-01,5916.448194089069,"[-1217073.8210388087, 1228906.717426987]"
2026-04-01,-15663.37765532017,"[-1346279.9266047927, 1314953.1712941525]"
2026-05-01,-39132.98856245144,"[-1484727.1879647868, 1406461.210839884]"
2026-06-01,-64394.82253220416,"[-1632751.6152970965, 1503961.9702326881]"
2026-07-01,-91661.15248535591,"[-1790974.196793149, 1607651.891822437]"
2026-08-01,-120834.4168909897,"[-1959669.4435605647, 1718000.6097785851]"
2026-09-01,-152126.8882057002,"[-2139404.4997542948, 1835150.7233428946]"
2026-10-01,-185441.0053627527,"[-2330406.877061073, 1959524.8663355676]"
2026-11-01,-220989.0403545603,"[-2533202.4080542806, 2091224.32734516]"
2026-12-01,-258673.43257856907,"[-2747982.526416131, 2230635.6612589923]"
2027-01-01,-298706.453563012,"[-2975241.287869882, 2377828.3807438575]"
2027-02-01,-340990.5431695147,"[-3215142.370880294, 2533161.2845412646]"
