date,prediction,confidence_interval
2025-03-01,408648.19653978595,"[390939.43823983055, 426356.95483974135]"
2025-04-01,410320.1261644542,"[385275.15256396023, 435365.0997649482]"
2025-05-01,407757.32854137226,"[377199.76809669344, 438314.8889860511]"
2025-06-01,410332.8972907371,"[374945.23743922514, 445720.557142249]"
2025-07-01,408234.7839219119,"[368777.45576889627, 447692.11207492754]"
2025-08-01,409110.78149338264,"[365829.14910892805, 452392.41387783724]"
2025-09-01,409487.58511345385,"[362767.73987444234, 456207.43035246537]"
2025-10-01,407774.96809613646,"[357853.7195448226, 457696.21664745035]"
2025-11-01,410167.373779347,"[357174.78320463444, 463159.96435405954]"
2025-12-01,407542.0043493142,"[351752.07158206066, 463331.93711656774]"
2026-01-01,409510.77711577143,"[350942.3902174637, 468079.16401407914]"
2026-02-01,408523.2123221511,"[347399.0828735921, 469647.34177071013]"
2026-03-01,408083.1341783552,"[344452.8911657252, 471713.37719098525]"
2026-04-01,409631.4622473902,"[343592.23221776786, 475670.6922770125]"
2026-05-01,407201.39560476155,"[338885.8532254773, 475516.9379840458]"
2026-06-01,409670.6603637589,"[339072.2078712154, 480269.1128563024]"
2026-07-01,407624.7723711117,"[334906.28428568196, 480343.2604565415]"
2026-08-01,408516.37404009287,"[333661.50055869605, 483371.2475214897]"
2026-09-01,408814.70493076387,"[331927.79736667185, 485701.6124948559]"
2026-10-01,407222.4827986858,"[328354.271949639, 486090.69364773255]"
2026-11-01,409485.1046811409,"[328646.33887711726, 490323.8704851646]"
2026-12-01,406964.7662013367,"[324269.3591368335, 489660.17326583987]"
2027-01-01,408881.223304023,"[324294.1748191101, 493468.2717889359]"
2027-02-01,407880.1093845125,"[321509.03923182434, 494251.1795372007]"
