date,prediction,confidence_interval
2025-03-01,193165.37145192706,"[69772.94104665607, 316557.80185719806]"
2025-04-01,193382.32220671486,"[69982.38312601544, 316782.2612874143]"
2025-05-01,193384.71563366425,"[69984.77563912909, 316784.6556281994]"
2025-06-01,193384.74203823964,"[69984.80204359326, 316784.682032886]"
2025-07-01,193384.74232953813,"[69984.80233489173, 316784.6823241845]"
2025-08-01,193384.74233275175,"[69984.80233810535, 316784.68232739816]"
2025-09-01,193384.74233278722,"[69984.80233814083, 316784.6823274336]"
2025-10-01,193384.7423327876,"[69984.8023381412, 316784.682327434]"
2025-11-01,193384.7423327876,"[69984.8023381412, 316784.682327434]"
2025-12-01,193384.7423327876,"[69984.8023381412, 316784.682327434]"
2026-01-01,193384.7423327876,"[69984.8023381412, 316784.682327434]"
2026-02-01,193384.7423327876,"[69984.8023381412, 316784.682327434]"
2026-03-01,193384.7423327876,"[69984.8023381412, 316784.682327434]"
2026-04-01,193384.7423327876,"[69984.8023381412, 316784.682327434]"
2026-05-01,193384.7423327876,"[69984.8023381412, 316784.682327434]"
2026-06-01,193384.7423327876,"[69984.8023381412, 316784.682327434]"
2026-07-01,193384.7423327876,"[69984.8023381412, 316784.682327434]"
2026-08-01,193384.7423327876,"[69984.8023381412, 316784.682327434]"
2026-09-01,193384.7423327876,"[69984.8023381412, 316784.682327434]"
2026-10-01,193384.7423327876,"[69984.8023381412, 316784.682327434]"
2026-11-01,193384.7423327876,"[69984.8023381412, 316784.682327434]"
2026-12-01,193384.7423327876,"[69984.8023381412, 316784.682327434]"
2027-01-01,193384.7423327876,"[69984.8023381412, 316784.682327434]"
2027-02-01,193384.7423327876,"[69984.8023381412, 316784.682327434]"
