date,prediction,confidence_interval
2025-03-01,186897.5803010769,"[74617.14480703176, 299178.015795122]"
2025-04-01,185945.59754504246,"[70186.5480805462, 301704.6470095387]"
2025-05-01,184942.3074136178,"[65155.211835635215, 304729.40299160033]"
2025-06-01,183888.8620069219,"[59490.604894700446, 308287.11911914335]"
2025-07-01,182786.41342507378,"[53165.198367706005, 312407.62848244153]"
2025-08-01,181636.11376819242,"[46156.577977486915, 317115.64955889795]"
2025-09-01,180439.11513639678,"[38447.25176736273, 322430.97850543086]"
2025-10-01,179196.56962980586,"[30024.217476975493, 328368.9217826362]"
2025-11-01,177909.62934853864,"[20878.370132074982, 334940.8885650023]"
2025-12-01,176579.4463927141,"[11003.830739642959, 342155.06204578525]"
2026-01-01,175207.17286245123,"[397.26543960382696, 350017.08028529864]"
2026-02-01,173793.960857869,"[-10942.753402574366, 358530.67511831236]"
2026-03-01,172340.9624790864,"[-23016.311779607757, 367698.2367377805]"
2026-04-01,170849.32982622238,"[-35822.62874260926, 377521.28839505406]"
2026-05-01,169320.21499939592,"[-49360.43847649271, 388000.86847528454]"
2026-06-01,167754.77009872603,"[-63628.28552003027, 399137.82571748237]"
2026-07-01,166154.14722433168,"[-78624.74366136405, 410933.03811002744]"
2026-08-01,164519.49847633185,"[-94348.57097016514, 423387.56792282884]"
2026-09-01,162851.97595484552,"[-110798.81346730705, 436502.7653769981]"
2026-10-01,161152.7317599917,"[-127974.8688691608, 450280.3323891442]"
2026-11-01,159422.91799188932,"[-145876.52025483586, 464722.35623861453]"
2026-12-01,157663.68675065742,"[-164503.9477720397, 479831.3212733546]"
2027-01-01,155876.19013641492,"[-183857.7248450363, 495610.1051178662]"
2027-02-01,154061.58024928084,"[-203938.80388947518, 512061.96438803687]"
