date,prediction,confidence_interval
2025-03-01,275217.2816061657,"[161391.62053215667, 389042.9426801747]"
2025-04-01,275278.73210795864,"[161387.9009666888, 389169.5632492285]"
2025-05-01,275286.7215410978,"[161326.94888490826, 389246.49419728736]"
2025-06-01,275240.38285604387,"[161207.76875983377, 389272.996952254]"
2025-07-01,275138.84900325735,"[161029.3636994504, 389248.3343070643]"
2025-08-01,274981.25293319905,"[160790.7354954025, 389171.7703709956]"
2025-09-01,274766.7275963294,"[160490.88467367872, 389042.5705189801]"
2025-10-01,274494.4059431092,"[160128.8105472987, 388860.0013389197]"
2025-11-01,274163.420923999,"[159703.511270996, 388623.33057700197]"
2025-12-01,273772.9054894595,"[159213.98389789579, 388331.82708102325]"
2026-01-01,273321.99258995126,"[158659.2244381723, 387984.7607417302]"
2026-02-01,272809.81517593504,"[158038.22791967302, 387581.40243219706]"
2026-03-01,272235.5061978713,"[157349.98845048348, 387121.0239452591]"
2026-04-01,271598.1986062208,"[156593.49928340776, 386602.8979290338]"
2026-05-01,270897.0253514441,"[155767.75288232724, 386026.2978205609]"
2026-06-01,270131.11938400194,"[154871.74099039863, 385390.49777760525]"
2026-07-01,269299.6136543548,"[153904.4547000429, 384694.77260866674]"
2026-08-01,268401.64111296355,"[152864.884524673, 383938.3977012541]"
2026-09-01,267436.33471028856,"[151752.0204720973, 383120.6489484798]"
2026-10-01,266402.8273967907,"[150564.8521195355, 382240.80267404584]"
2026-11-01,265300.2521229304,"[149302.36869016953, 381298.1355556913]"
2026-12-01,264127.7418391684,"[147963.55913115275, 380291.9245471841]"
2027-01-01,262884.42949596536,"[146547.41219298815, 379221.4467989426]"
2027-02-01,261569.44804378183,"[145052.91651018296, 378085.9795773807]"
