date,prediction,confidence_interval
2025-03-01,257056.86019708333,"[230007.2782110883, 284106.4421830784]"
2025-04-01,259468.39679840353,"[230102.58725298799, 288834.2063438191]"
2025-05-01,262618.56468247244,"[230910.82698214595, 294326.3023827989]"
2025-06-01,265948.77647812676,"[231828.51968418283, 300069.0332720707]"
2025-07-01,269278.9882737811,"[232905.87708850237, 305652.09945905977]"
2025-08-01,272609.2000694354,"[234114.85618739712, 311103.54395147366]"
2025-09-01,275939.4118650897,"[235434.77256882406, 316444.0511613554]"
2025-10-01,279269.62366074405,"[236849.85117039987, 321689.39615108824]"
2025-11-01,282599.8354563984,"[238347.73503455927, 326851.9358782375]"
2025-12-01,285930.0472520527,"[239918.53037468268, 331941.5641294227]"
2026-01-01,289260.259047707,"[241554.16951011785, 336966.3485852962]"
2026-02-01,292590.47084336134,"[243247.97118454342, 341932.97050217923]"
2026-03-01,295920.68263901566,"[244994.32830069278, 346847.03697733855]"
2026-04-01,299250.89443467,"[246788.48065295012, 351713.30821638985]"
2026-05-01,302581.1062303243,"[248626.34598235026, 356535.8664782983]"
2026-06-01,305911.31802597863,"[250504.39204169097, 361318.24401026627]"
2026-07-01,309241.52982163295,"[252419.53812264107, 366063.5215206248]"
2026-08-01,312571.7416172873,"[254369.07815372857, 370774.405080846]"
2026-09-01,315901.9534129416,"[256350.61986058322, 375453.2869653]"
2026-10-01,319232.1652085959,"[258362.03606895785, 380102.29434823396]"
2026-11-01,322562.37700425024,"[260401.4253135933, 384723.3286949072]"
2026-12-01,325892.58879990457,"[262467.0796675361, 389318.09793227306]"
2027-01-01,329222.8005955589,"[264557.45823729, 393888.1429538278]"
2027-02-01,332553.0123912132,"[266671.16514992755, 398434.8596324989]"
