date,prediction,confidence_interval
2025-03-01,461142.0832937941,"[427482.3160421187, 494801.85054546944]"
2025-04-01,463802.0452062534,"[421932.43433196645, 505671.6560805404]"
2025-05-01,466462.00711871276,"[417747.03305435076, 515176.98118307476]"
2025-06-01,469121.9690311721,"[414411.5213870638, 523832.41667528043]"
2025-07-01,471781.93094363145,"[411671.05451726436, 531892.8073699985]"
2025-08-01,474441.8928560908,"[409377.2953542755, 539506.4903579061]"
2025-09-01,477101.85476855014,"[407434.888196146, 546768.8213409543]"
2025-10-01,479761.8166810095,"[405778.23326733767, 553745.4000946813]"
2025-11-01,482421.7785934688,"[404359.912115303, 560483.6450716347]"
2025-12-01,485081.7405059282,"[403144.32913979917, 567019.1518720571]"
2026-01-01,487741.7024183875,"[402103.95510618004, 573379.449730595]"
2026-02-01,490401.66433084686,"[401216.97871702217, 579586.3499446716]"
2026-03-01,493061.6262433062,"[400465.7703351501, 585657.4821514623]"
2026-04-01,495721.58815576555,"[399835.83887730783, 591607.3374342233]"
2026-05-01,498381.5500682249,"[399315.1011663968, 597447.9989700529]"
2026-06-01,501041.51198068424,"[398893.3564351935, 603189.6675261749]"
2026-07-01,503701.4738931436,"[398561.89968498435, 608841.0481013028]"
2026-08-01,506361.43580560293,"[398313.2315262153, 614409.6400849905]"
2026-09-01,509021.3977180623,"[398140.8366114033, 619901.9588247213]"
2026-10-01,511681.3596305216,"[398039.011825424, 625323.7074356193]"
2026-11-01,514341.32154298096,"[398002.7312215316, 630679.9118644304]"
2026-12-01,517001.2834554403,"[398027.53853115335, 635975.0283797273]"
2027-01-01,519661.24536789965,"[398109.46066427405, 641213.0300715253]"
2027-02-01,522321.207280359,"[398244.93739782344, 646397.4771628946]"
