date,prediction,confidence_interval
2025-03-01,211675.5653661975,"[166702.28724275797, 256648.84348963702]"
2025-04-01,205533.05428917377,"[159574.2528471807, 251491.85573116684]"
2025-05-01,211553.3125424313,"[165026.55159873184, 258080.07348613074]"
2025-06-01,214459.4435231926,"[167849.2093085531, 261069.6777378321]"
2025-07-01,216468.74169850873,"[167804.09568008236, 265133.38771693513]"
2025-08-01,216887.80017779168,"[167830.34753391656, 265945.25282166677]"
2025-09-01,219285.83052087392,"[168751.84462567366, 269819.8164160742]"
2025-10-01,220489.92586298758,"[169614.0724600408, 271365.77926593437]"
2025-11-01,222770.00857993896,"[170539.45955776877, 275000.55760210915]"
2025-12-01,223908.7669772708,"[171268.9386047434, 276548.5953497982]"
2026-01-01,226084.1241211914,"[172224.34290014318, 279943.9053422396]"
2026-02-01,227335.31467498024,"[173037.92115028683, 281632.7081996737]"
2026-03-01,229447.2538478418,"[174038.30914912873, 284856.1985465549]"
2026-04-01,230759.20277485272,"[174882.66953718264, 286635.73601252283]"
2026-05-01,232806.170129781,"[175905.33432877963, 289707.0059307824]"
2026-06-01,234176.21082748094,"[176785.03257594208, 291567.3890790198]"
2026-07-01,236171.3854970867,"[177828.7420838536, 294514.0289103198]"
2026-08-01,237589.87904950068,"[178738.67548767413, 296441.08261132723]"
2026-09-01,239540.05441865072,"[179798.02173825726, 299282.0870990442]"
2026-10-01,240999.8485851225,"[180735.28064163763, 301264.41652860737]"
2026-11-01,242911.97348937398,"[181807.73066116188, 304016.2163175861]"
2026-12-01,244406.91491640024,"[182769.73195310097, 306044.09787969955]"
2027-01-01,246286.6211721258,"[183853.2244714615, 308720.0178727901]"
2027-02-01,247811.4503588636,"[184837.72618530068, 310785.1745324265]"
