date,prediction,confidence_interval
2025-03-01,276685.4302852619,"[253668.1147196921, 299702.7458508317]"
2025-04-01,278223.18962973414,"[248992.81319499007, 307453.5660644782]"
2025-05-01,279503.0249066756,"[244993.4878645664, 314012.5619487848]"
2025-06-01,279096.0185891109,"[239696.95805683226, 318495.0791213896]"
2025-07-01,280376.6457591428,"[236935.32135854146, 323817.9701597442]"
2025-08-01,280351.2444388697,"[232993.35197145314, 327709.13690628624]"
2025-09-01,281261.4041083468,"[230434.4801676611, 332088.3280490325]"
2025-10-01,281520.47677013016,"[227350.18668279058, 335690.76685746975]"
2025-11-01,282227.4212707171,"[224971.31995057198, 339483.52259086224]"
2025-12-01,282627.7628207981,"[222402.95942883432, 342852.56621276186]"
2026-01-01,283237.57463733095,"[220210.40831818501, 346264.7409564769]"
2026-02-01,283704.3985063007,"[217976.78940668207, 349432.0076059193]"
2026-03-01,284268.79338805337,"[215958.87875946047, 352578.70801664627]"
2026-04-01,284766.6185898661,"[213960.96607821493, 355572.27110151725]"
2026-05-01,285309.85931939323,"[212098.47939247018, 358521.23924631625]"
2026-06-01,285822.11725814635,"[210278.28901565424, 361365.94550063845]"
2026-07-01,286355.5116324416,"[208551.30885468778, 364159.7144101954]"
2026-08-01,286874.48681649246,"[206872.30071630032, 366876.6729166846]"
2026-09-01,287403.2986933756,"[205262.88578665227, 369543.71160009893]"
2026-10-01,287925.40003790514,"[203700.38608393862, 372150.41399187164]"
2026-11-01,288452.0792653545,"[202193.25412866563, 374710.9044020433]"
2026-12-01,288975.63549037935,"[200729.5757248132, 377221.6952559455]"
2027-01-01,289501.32220752945,"[199311.9937933886, 379690.6506216703]"
2027-02-01,290025.55551672325,"[197933.8282906465, 382117.2827428]"
