date,prediction,confidence_interval
2025-03-01,362940.1383459377,"[259847.09818868325, 466033.17850319215]"
2025-04-01,533714.062204777,"[274200.1176275436, 793228.0067820104]"
2025-05-01,766829.4833360661,"[243666.63688586385, 1289992.3297862685]"
2025-06-01,1049325.955185956,"[161307.51900206506, 1937344.391369847]"
2025-07-01,1390641.8892973107,"[14424.729340180289, 2766859.049254441]"
2025-08-01,1784763.3626766785,"[-206851.6470590199, 3776378.372412377]"
2025-09-01,2236336.5780205526,"[-511689.19246780593, 4984362.348508911]"
2025-10-01,2742653.620791014,"[-909228.5329758916, 6394535.774557919]"
2025-11-01,3306079.9725685855,"[-1407350.476979211, 8019510.422116382]"
2025-12-01,3925481.1233842717,"[-2014196.7049794067, 9865158.95174795]"
2026-01-01,4602137.107799155,"[-2736942.2050072467, 11941216.420605555]"
2026-02-01,5335662.23484177,"[-3582900.7984676026, 14254225.268151142]"
2026-03-01,6126819.950164648,"[-4558734.787161414, 16812374.68749071]"
2026-04-01,6975580.942777758,"[-5671118.090973426, 19622279.976528943]"
2026-05-01,7882462.801930088,"[-6926290.977284401, 22691216.581144575]"
2026-06-01,8847605.825965218,"[-8330429.71698441, 26025641.368914846]"
2026-07-01,9871410.595481422,"[-9889412.141811889, 29632233.332774732]"
2026-08-01,10954098.129759334,"[-11609017.155185912, 33517213.41470458]"
2026-09-01,12096013.322320765,"[-13494807.047900205, 37686833.69254173]"
2026-10-01,13297415.609375069,"[-15552234.051282885, 42147065.270033024]"
2026-11-01,14558623.38169861,"[-17786583.994476892, 46903830.75787412]"
2026-12-01,15879914.358990327,"[-20203033.559735104, 51962862.27771576]"
2027-01-01,17261594.318767626,"[-22806625.035411816, 57329813.672947064]"
2027-02-01,18703949.68225772,"[-25602297.785691544, 63010197.15020698]"
