date,prediction,confidence_interval
2025-03-01,244579.33365323872,"[218502.58187059453, 270656.0854358829]"
2025-04-01,247706.07278724472,"[203052.3950875681, 292359.75048692134]"
2025-05-01,252992.3408389457,"[185439.46909214935, 320545.21258574206]"
2025-06-01,257078.64398954855,"[164329.07599909537, 349828.21198000177]"
2025-07-01,262158.1327226635,"[140784.31385609542, 383531.9515892316]"
2025-08-01,267154.0728128164,"[114859.0890481277, 419449.05657750514]"
2025-09-01,272598.125939828,"[86880.8743103772, 458315.3775692788]"
2025-10-01,278182.9111193273,"[56817.73303431191, 499548.0892043427]"
2025-11-01,284098.556690127,"[24868.36173668079, 543328.7516435732]"
2025-12-01,290248.66745438485,"[-8925.788663997315, 589423.123572767]"
2026-01-01,296689.7563622749,"[-44464.064128607046, 637843.5768531568]"
2026-02-01,303396.29212748935,"[-81698.65943021869, 688491.2436851973]"
2026-03-01,310388.95479822066,"[-120563.47592468408, 741341.3855211254]"
2026-04-01,317662.36072008667,"[-161013.9768170031, 796338.6982571764]"
2026-05-01,325225.4101930189,"[-203002.75678215706, 853453.5771681948]"
2026-06-01,333079.2109077575,"[-246491.54765291838, 912649.9694684334]"
2026-07-01,341229.19485301827,"[-291443.2073250102, 973901.5970310468]"
2026-08-01,349678.383099991,"[-337825.35447685525, 1037182.1206768373]"
2026-09-01,358431.12783809623,"[-385607.56020497717, 1102469.8158811696]"
2026-10-01,367491.0492586021,"[-434762.2950069753, 1169744.3935241795]"
2026-11-01,376862.1722827692,"[-485263.8873649775, 1238988.231930516]"
2026-12-01,386548.29736334283,"[-537088.6835646473, 1310185.278291333]"
2027-01-01,396553.34908091486,"[-590214.6004789463, 1383321.298640776]"
2027-02-01,406881.1835265977,"[-644621.0725848393, 1458383.4396380347]"
