date,prediction,confidence_interval
2025-03-01,1765078.1498865495,"[1147289.1276385314, 2382867.1721345675]"
2025-04-01,1685385.4316564982,"[980837.9031783903, 2389932.960134606]"
2025-05-01,1726381.766079157,"[933809.9889096889, 2518953.543248625]"
2025-06-01,1736869.3113134971,"[849976.0496245219, 2623762.5730024725]"
2025-07-01,1741259.0990219573,"[777094.7696287911, 2705423.4284151234]"
2025-08-01,1753428.8645053785,"[716575.0578629175, 2790282.6711478396]"
2025-09-01,1763088.5225034875,"[657686.6231557343, 2868490.421851241]"
2025-10-01,1772600.5849487602,"[603101.0923179982, 2942100.0775795225]"
2025-11-01,1782592.7846940698,"[552234.8238057187, 3012950.745582421]"
2025-12-01,1792392.3991888436,"[504023.06552689197, 3080761.732850795]"
2026-01-01,1802199.9243119266,"[458346.1587065009, 3146053.689917352]"
2026-02-01,1812035.598351509,"[414891.94191862387, 3209179.254784394]"
2026-03-01,1821857.2533784634,"[373382.22838978516, 3270332.2783671417]"
2026-04-01,1831680.6046861445,"[333633.4854436333, 3329727.7239286555]"
2026-05-01,1841505.498915123,"[295474.44570990023, 3387536.5521203456]"
2026-06-01,1851329.416735629,"[258759.52831614972, 3443899.3051551087]"
2026-07-01,1861153.521490005,"[223366.77444042428, 3498940.268539586]"
2026-08-01,1870977.7026320251,"[189189.33170486405, 3552766.0735591864]"
2026-09-01,1880801.8184751475,"[156134.0796407815, 3605469.5573095134]"
2026-10-01,1890625.9512338697,"[124119.37611320824, 3657132.526354531]"
2026-11-01,1900450.0871071178,"[93072.93810172402, 3707827.2361125117]"
2026-12-01,1910274.2187870895,"[62930.494362142636, 3757617.943212036]"
2027-01-01,1920098.3518483085,"[33634.593154979404, 3806562.1105416375]"
2027-02-01,1929922.4849762758,"[5133.616005710559, 3854711.3539468413]"
