date,prediction,confidence_interval
2025-03-01,377243.04208586854,"[356404.22596305975, 398081.8582086773]"
2025-04-01,378186.3967507261,"[347776.0955716234, 408596.6979298288]"
2025-05-01,379637.39389632375,"[341615.7543509922, 417659.0334416553]"
2025-06-01,378470.58706798643,"[333522.9795458093, 423418.19459016353]"
2025-07-01,377305.92877526715,"[326386.2327044116, 428225.6248461227]"
2025-08-01,376143.41506189376,"[319900.7539314616, 432386.0761923259]"
2025-09-01,374983.0419788792,"[313896.54902034503, 436069.53493741335]"
2025-10-01,373824.80558450794,"[308267.26411898265, 439382.3470500332]"
2025-11-01,372668.7019443227,"[302941.09272138105, 442396.3111672643]"
2025-12-01,371514.7271311109,"[297866.8349527483, 445162.6193094735]"
2026-01-01,370362.8772248917,"[293006.4522595513, 447719.30219023203]"
2026-02-01,369213.1483129022,"[288330.761599456, 450095.53502634837]"
2026-03-01,368065.5364895845,"[283816.7881626072, 452314.2848165618]"
2026-04-01,366920.0378565723,"[279446.0567002751, 454394.0190128695]"
2026-05-01,365776.6485226777,"[275203.44409665104, 456349.8529487044]"
2026-06-01,364635.36460387794,"[271076.38302274584, 458194.34618501004]"
2026-07-01,363496.1822233022,"[267054.29364224605, 459938.07080435834]"
2026-08-01,362359.09751121845,"[263128.1682678171, 461590.0267546198]"
2026-09-01,361224.10660502035,"[259290.26145944808, 463157.9517505926]"
2026-10-01,360091.2056492141,"[255533.8545727192, 464648.556725709]"
2026-11-01,358960.3907954053,"[251853.0739896153, 466067.7076011953]"
2026-12-01,357831.65820228594,"[248242.74878351047, 467420.5676210614]"
2027-01-01,356705.00403562124,"[244698.29783568252, 468711.71023555996]"
2027-02-01,355580.4244682368,"[241215.63927723677, 469945.20965923683]"
