date,prediction,confidence_interval
2025-03-01,652931.3487726559,"[537958.360713596, 767904.3368317159]"
2025-04-01,649753.4602199064,"[451501.55028699676, 848005.3701528161]"
2025-05-01,666624.6536987036,"[348511.4632242451, 984737.8441731621]"
2025-06-01,671783.5321842231,"[226341.42955170578, 1117225.6348167404]"
2025-07-01,684135.9823896507,"[92574.67405541055, 1275697.2907238908]"
2025-08-01,692428.3257651274,"[-55788.03983778274, 1440644.6913680376]"
2025-09-01,703359.2843978447,"[-214774.23488739308, 1621492.8036830826]"
2025-10-01,712941.4618642582,"[-385527.65761721786, 1811410.5813457342]"
2025-11-01,723548.3452312362,"[-566154.4417400633, 2013251.1322025356]"
2025-12-01,733767.122664137,"[-756882.6623813126, 2224416.9077095864]"
2026-01-01,744438.7666325253,"[-956757.95344072, 2445635.4867057707]"
2026-02-01,755062.6905209548,"[-1165668.9488783996, 2675794.329920309]"
2026-03-01,765936.8671747121,"[-1383072.731606524, 2914946.465955948]"
2026-04-01,776883.9290538182,"[-1608760.5712550962, 3162528.429362733]"
2026-05-01,788009.4537125228,"[-1842377.4310783383, 3418396.338503384]"
2026-06-01,799250.59639376,"[-2083704.9946585605, 3682206.18744608]"
2026-07-01,810644.7652712533,"[-2332482.3678289647, 3953771.8983714716]"
2026-08-01,822169.6932295477,"[-2588508.7909174664, 4232848.177376562]"
2026-09-01,833838.6347096205,"[-2851576.7850930677, 4519254.054512309]"
2026-10-01,845643.7000408956,"[-3121508.6365787084, 4812796.0366605]"
2026-11-01,857589.5855287024,"[-3398131.206696174, 5113310.377753579]"
2026-12-01,869673.4957098418,"[-3681288.4380292874, 5420635.4294489715]"
2027-01-01,881897.0945763139,"[-3970831.591435965, 5734625.780588593]"
2027-02-01,894259.3916413267,"[-4266623.214957515, 6055141.998240167]"
