date,prediction,confidence_interval
2025-03-01,218451.0316184812,"[191132.04260173865, 245770.02063522377]"
2025-04-01,220575.3701212643,"[191358.1162276192, 249792.6240149094]"
2025-05-01,222245.20778781793,"[191345.61752625252, 253144.79804938333]"
2025-06-01,224602.42253326098,"[192426.9835659416, 256777.86150058036]"
2025-07-01,225246.75415778882,"[192138.53350767604, 258354.9748079016]"
2025-08-01,227346.70992266593,"[193191.90622111736, 261501.5136242145]"
2025-09-01,227949.12324016078,"[192979.05007761795, 262919.19640270364]"
2025-10-01,229897.68543073113,"[193976.3157671494, 265819.0550943129]"
2025-11-01,230577.23489491467,"[193880.92723362555, 267273.5425562038]"
2025-12-01,232421.6904388005,"[194834.27135821432, 270009.10951938666]"
2026-01-01,233184.86135110323,"[194848.8584624029, 271520.8642398036]"
2026-02-01,234946.08112059408,"[195766.45719682862, 274125.70504435955]"
2026-03-01,235783.7693808343,"[195877.9660378648, 275689.5727238038]"
2026-04-01,237474.99988555015,"[196765.85006926733, 278184.14970183297]"
2026-05-01,238376.93406976236,"[196961.99387679496, 279791.8742627298]"
2026-06-01,240008.56138664862,"[197825.26566143884, 282191.85711185844]"
2026-07-01,240965.51496138863,"[198095.32005397978, 283835.7098687975]"
2026-08-01,242546.2352486055,"[198938.45593629795, 286154.014560913]"
2026-09-01,243550.23909694748,"[199273.18348341703, 287827.29471047793]"
2026-10-01,245087.45130012653,"[200100.1112381671, 290074.79136208596]"
2026-11-01,246131.67800484394,"[200491.5666552231, 291771.7893544648]"
2026-12-01,247631.700311859,"[201305.7079490777, 293957.6926746403]"
2027-01-01,248710.31082608787,"[201747.0507032142, 295673.57094896154]"
2027-02-01,250178.54289284724,"[202551.36365272565, 297805.72213296883]"
