date,prediction,confidence_interval
2025-03-01,247121.2160748288,"[185220.0889272162, 309022.3432224414]"
2025-04-01,239937.42853625282,"[156168.04967796692, 323706.8073945387]"
2025-05-01,233387.3309717638,"[135073.28275885334, 331701.37918467424]"
2025-06-01,227415.02487641538,"[118477.53847329709, 336352.5112795337]"
2025-07-01,221969.5426152182,"[104931.94696304214, 339007.1382673943]"
2025-08-01,217004.41246555815,"[93636.92394357073, 340371.9009875456]"
2025-09-01,212477.26202771178,"[84084.7073663986, 340869.81668902497]"
2025-10-01,208349.45661896621,"[75924.34819599264, 340774.5650419398]"
2025-11-01,204585.76956539994,"[68899.36467394419, 340272.1744568557]"
2025-12-01,201154.08157759646,"[62814.88478561651, 339493.27836957644]"
2026-01-01,198025.10664476408,"[57518.61020485658, 338531.60308467154]"
2026-02-01,195172.14210804348,"[52888.97086648119, 337455.31334960577]"
2026-03-01,192570.84078012983,"[48827.33111380064, 336314.350446459]"
2026-04-01,190199.00316647917,"[45252.62799522458, 335145.3783377338]"
2026-05-01,188036.3880149158,"[42097.54700448213, 333975.2290253495]"
2026-06-01,186064.5395768716,"[39305.71238661933, 332823.3667671239]"
2026-07-01,184266.63010610585,"[36829.571692305646, 331703.688519906]"
2026-08-01,182627.31625078977,"[34628.770301412645, 330625.8622001669]"
2026-09-01,181132.60811340692,"[32668.88102526375, 329596.3352015501]"
2026-10-01,179769.74986102685,"[30920.396962180326, 328619.1027598734]"
2026-11-01,178527.11086708077,"[29357.923396598606, 327696.29833756294]"
2026-12-01,177394.0864556435,"[27959.52276214125, 326828.65014914575]"
2027-01-01,176361.007401174,"[26706.179040797026, 326015.83576155093]"
2027-02-01,175419.05741138535,"[25581.356538456224, 325256.7582843145]"
