date,prediction,confidence_interval
2025-03-01,314574.5200890843,"[58717.28768553422, 570431.7524926343]"
2025-04-01,381263.5206347758,"[-168820.28328811814, 931347.3245576697]"
2025-05-01,477376.83830201183,"[-534336.5075292729, 1489090.1841332966]"
2025-06-01,590717.5840082519,"[-1086790.8514368315, 2268226.019453335]"
2025-07-01,712350.7562409504,"[-1796814.7817553696, 3221516.2942372705]"
2025-08-01,859762.7127229128,"[-2704714.690351459, 4424240.115797285]"
2025-09-01,1019524.6521858608,"[-3823766.661075644, 5862815.965447366]"
2025-10-01,1196420.939270323,"[-5156260.053103401, 7549101.931644048]"
2025-11-01,1393622.862863604,"[-6726334.220263465, 9513579.945990674]"
2025-12-01,1605253.013120664,"[-8540975.374357514, 11751481.400598843]"
2026-01-01,1836316.2768679117,"[-10610951.046018442, 14283583.599754265]"
2026-02-01,2085256.8788595975,"[-12951064.188356802, 17121577.946076]"
2026-03-01,2351250.8558386457,"[-15568850.590900298, 20271352.30257759]"
2026-04-01,2636568.381065819,"[-18475882.783863187, 23749019.545994826]"
2026-05-01,2939651.4554003994,"[-21682670.571404405, 27561973.482205205]"
2026-06-01,3261302.858258946,"[-25197691.527919747, 31720297.244437642]"
2026-07-01,3602009.946958684,"[-29031297.160299208, 36235317.05421658]"
2026-08-01,3961203.8172175386,"[-33192316.450581197, 41114724.08501627]"
2026-09-01,4339661.371406382,"[-37689418.22438312, 46368740.96719589]"
2026-10-01,4737310.8673003055,"[-42531675.419884905, 52006297.15448552]"
2026-11-01,5154211.965247566,"[-47727250.58875713, 58035674.519252256]"
2026-12-01,5590784.268088476,"[-53284485.16961485, 64466053.7057918]"
2027-01-01,6046974.56268455,"[-59211549.77457066, 71305498.89993976]"
2027-02-01,6523034.408263518,"[-65516217.52840082, 78562286.34492786]"
