date,prediction,confidence_interval
2025-03-01,582311.3630096164,"[501801.7327917032, 662820.9932275296]"
2025-04-01,612181.062043203,"[517976.08503052976, 706386.0390558763]"
2025-05-01,645980.088002533,"[528155.0103003072, 763805.1657047587]"
2025-06-01,690112.8642284077,"[543174.0992096339, 837051.6292471816]"
2025-07-01,744006.8288349812,"[561951.8426484282, 926061.8150215342]"
2025-08-01,807964.1388494072,"[582028.0361425545, 1033900.2415562599]"
2025-09-01,882773.088872062,"[603743.131880829, 1161803.045863295]"
2025-10-01,968858.9535572651,"[626546.5886041897, 1311171.3185103405]"
2025-11-01,1066766.2851577057,"[650212.959344477, 1483319.6109709344]"
2025-12-01,1177027.5313235344,"[674636.6279043516, 1679418.4347427173]"
2026-01-01,1300165.3840800219,"[699721.991142974, 1900608.7770170697]"
2026-02-01,1436709.0943795908,"[725430.6077203958, 2147987.581038786]"
2026-03-01,1587185.887648763,"[751750.4164862557, 2422621.35881127]"
2026-04-01,1752123.1423377318,"[778691.9440877419, 2725554.3405877217]"
2026-05-01,1932048.4291966325,"[806285.9136615447, 3057810.9447317203]"
2026-06-01,2127489.2010905733,"[834579.5291848565, 3420398.87299629]"
2026-07-01,2338972.9450301197,"[863634.9044537619, 3814310.9856064776]"
2026-08-01,2567027.1464212066,"[893527.5856316264, 4240526.707210787]"
2026-09-01,2812179.2869337453,"[924345.3691542405, 4700013.20471325]"
2026-10-01,3074956.8503456125,"[956187.3617563043, 5193726.338934921]"
2026-11-01,3355887.3198637376,"[989163.1570899324, 5722611.482637543]"
2026-12-01,3655498.1787036546,"[1023392.1226040162, 6287604.234803293]"
2027-01-01,3974316.9101526057,"[1059002.7684092233, 6889631.051895988]"
2027-02-01,4312870.997460334,"[1096132.1818580464, 7529609.813062621]"
