date,prediction,confidence_interval
2025-03-01,602234.3369277277,"[548254.2942274623, 656214.3796279931]"
2025-04-01,603248.9317020382,"[511087.47341005446, 695410.3899940219]"
2025-05-01,603375.6088471338,"[479401.375424898, 727349.8422693696]"
2025-06-01,603114.592875591,"[451977.2098288785, 754251.9759223035]"
2025-07-01,602653.7648171058,"[427661.47815057734, 777646.0514836344]"
2025-08-01,602063.6915480155,"[405606.2541235101, 798521.1289725208]"
2025-09-01,601370.8775219308,"[385225.7682247734, 817515.9868190882]"
2025-10-01,600585.2776369243,"[366117.1187488801, 835053.4365249685]"
2025-11-01,599710.6308870942,"[347998.3306921396, 851422.9310820487]"
2025-12-01,598748.3416139783,"[330666.961453544, 866829.7217744126]"
2026-01-01,597698.9372790013,"[313973.62822335167, 881424.246334651]"
2026-02-01,596562.6159931979,"[297805.1634984513, 895320.0684879445]"
2026-03-01,595339.4521657666,"[282073.7648637806, 908605.1394677527]"
2026-04-01,594029.4737443121,"[266709.86147660133, 921349.0860120228]"
2026-05-01,592632.6912257703,"[251657.31047823874, 933608.0719733018]"
2026-06-01,591149.1085527212,"[236870.08140386775, 945428.1357015746]"
2026-07-01,589578.727205972,"[222309.91222129384, 956847.54219065]"
2026-08-01,587921.5477417039,"[207944.6148243423, 967898.4806590655]"
2026-09-01,586177.570368815,"[193746.8247685315, 978608.3159690985]"
2026-10-01,584346.7951657661,"[179693.06161952484, 989000.5287120074]"
2026-11-01,582429.2221620264,"[165763.0109529551, 999095.4333710978]"
2026-12-01,580424.8513686646,"[151938.96750568284, 1008910.7352316465]"
2027-01-01,578333.6827898379,"[138205.3975008243, 1018461.9680788516]"
2027-02-01,576155.7164271077,"[124548.59047363949, 1027762.8423805758]"
