date,prediction,confidence_interval
2025-03-01,547390.5371468498,"[99785.45898362936, 994995.6153100702]"
2025-04-01,517157.0021112431,"[-123441.20413968642, 1157755.2083621726]"
2025-05-01,547848.1672640095,"[-418526.1601077545, 1514222.4946357734]"
2025-06-01,580879.1913018172,"[-757094.5192780081, 1918852.9018816426]"
2025-07-01,616881.0782896418,"[-1109801.6754196424, 2343563.8319989257]"
2025-08-01,680212.1186578645,"[-1497315.5152379558, 2857739.752553685]"
2025-09-01,747024.8293621072,"[-1905971.0727653692, 3400020.731489584]"
2025-10-01,831436.4791804221,"[-2335195.539030058, 3998068.497390902]"
2025-11-01,929956.2138398616,"[-2786064.46205826, 4645976.889737983]"
2025-12-01,1040761.4673387398,"[-3254921.0367670534, 5336443.971444533]"
2026-01-01,1167705.5894266034,"[-3741761.145073739, 6077172.323926945]"
2026-02-01,1308313.9245459607,"[-4245697.780662703, 6862325.629754624]"
2026-03-01,1464029.0325443726,"[-4765525.052827987, 7693583.117916732]"
2026-04-01,1635040.4910516148,"[-5300876.631809037, 8570957.613912266]"
2026-05-01,1821150.4098650732,"[-5850978.451124938, 9493279.270855084]"
2026-06-01,2023067.1801797664,"[-6415232.129888699, 10461366.490248233]"
2026-07-01,2240761.040997519,"[-6993182.419776996, 11474704.501772035]"
2026-08-01,2474557.490490687,"[-7584279.043839403, 12533394.024820779]"
2026-09-01,2724736.7840858987,"[-8188094.573269072, 13637568.141440868]"
2026-10-01,2991476.1574158054,"[-8804207.88114084, 14787160.19597245]"
2026-11-01,3275073.9317645635,"[-9432209.270473719, 15982357.134002846]"
2026-12-01,3575751.146128916,"[-10071736.900399406, 17223239.192657236]"
2027-01-01,3893755.124553163,"[-10722431.37043342, 18509941.619539745]"
2027-02-01,4229339.282016688,"[-11383957.527243283, 19842636.091276657]"
