date,prediction,confidence_interval
2025-03-01,228893.6184918639,"[195545.5309798277, 262241.7060039001]"
2025-04-01,235651.7776542071,"[194640.6781159436, 276662.8771924706]"
2025-05-01,233623.42217983483,"[184586.35692544963, 282660.48743422003]"
2025-06-01,234931.97944232423,"[179522.58426339692, 290341.37462125154]"
2025-07-01,234845.18307764461,"[173538.94011209457, 296151.42604319466]"
2025-08-01,235380.04501923788,"[168770.7040254781, 301989.38601299765]"
2025-09-01,235627.6076052179,"[164075.8181429832, 307179.3970674526]"
2025-10-01,236010.57277277065,"[159850.19492197706, 312170.95062356425]"
2025-11-01,236329.07983281196,"[155817.2924670472, 316840.8671985767]"
2025-12-01,236678.42665644846,"[152041.4671002634, 321315.3862126335]"
2026-01-01,237012.98152552964,"[148441.48018865884, 325584.4828624005]"
2026-02-01,237354.6398957086,"[145016.6905351936, 329692.5892562236]"
2026-03-01,237692.8849162077,"[141735.9376794621, 333649.83215295325]"
2026-04-01,238032.770591946,"[138588.56923530245, 337476.97194858955]"
2026-05-01,238371.8675588284,"[135558.56667080708, 341185.16844684974]"
2026-06-01,238711.34370699438,"[132635.92415799905, 344786.7632559897]"
2026-07-01,239050.63755285987,"[129810.45609805424, 348290.8190076655]"
2026-08-01,239390.0190472869,"[127074.22095619886, 351705.81713837496]"
2026-09-01,239729.3584010809,"[124419.94677750774, 355038.7700246541]"
2026-10-01,240068.71801579156,"[121841.47071704968, 358295.96531453345]"
2026-11-01,240408.0678891781,"[119333.28211889119, 361482.85365946504]"
2026-12-01,240747.42244613796,"[116890.54769795624, 364604.29719431966]"
2027-01-01,241086.7747512613,"[114508.94442434181, 367664.6050781808]"
2027-02-01,241426.12813905563,"[112184.61460174873, 370667.6416763625]"
