date,prediction,confidence_interval
2025-03-01,177767.96401749447,"[151549.03221479768, 203986.89582019125]"
2025-04-01,177513.13589364727,"[147461.97691353483, 207564.2948737597]"
2025-05-01,175711.75120024895,"[143390.61228867096, 208032.89011182694]"
2025-06-01,174658.08211160122,"[140016.8444384902, 209299.31978471225]"
2025-07-01,173342.22369977718,"[136816.1662231062, 209868.28117644816]"
2025-08-01,172205.2669370406,"[133954.09278221318, 210456.44109186804]"
2025-09-01,171051.23641214252,"[131286.49981995363, 210815.9730043314]"
2025-10-01,169963.98294319073,"[128832.79725283178, 211095.16863354968]"
2025-11-01,168904.5610103407,"[126546.54400050387, 211262.57802017752]"
2025-12-01,167888.02279593595,"[124419.02125540693, 211357.02433646497]"
2026-01-01,166905.78285933126,"[122429.58130656899, 211381.98441209353]"
2026-02-01,165959.70619646471,"[120567.00205274229, 211352.41034018714]"
2026-03-01,165047.1371835452,"[118818.88282571762, 211275.39154137275]"
2026-04-01,164167.47111602678,"[117175.78572914973, 211159.15650290382]"
2026-05-01,163319.26619795442,"[115628.89398953151, 211009.63840637734]"
2026-06-01,162501.5094288604,"[114170.70543473755, 210832.31342298322]"
2026-07-01,161713.05854114337,"[112794.44809809158, 210631.66898419516]"
2026-08-01,160952.88493641725,"[111494.1282857256, 210411.6415871089]"
2026-09-01,160219.96496853972,"[110264.34058556758, 210175.58935151185]"
2026-10-01,159513.32571540808,"[109100.21742426473, 209926.43400655143]"
2026-11-01,158832.0229832393,"[107997.34185938045, 209666.70410709814]"
2026-12-01,158175.14913646755,"[106951.69634577213, 209398.60192716296]"
2027-01-01,157541.8278963902,"[105959.61086131271, 209124.04493146768]"
2027-02-01,156931.2149252267,"[105017.72347000743, 208844.70638044598]"
