date,prediction,confidence_interval
2025-03-01,500850.54232332436,"[481265.64431207336, 520435.44033457537]"
2025-04-01,504774.54834576166,"[478995.4771298062, 530553.6195617171]"
2025-05-01,507241.0332378927,"[475149.8530504208, 539332.2134253647]"
2025-06-01,509707.5181300238,"[472356.1168324516, 547058.919427596]"
2025-07-01,512174.00302215485,"[470216.75678315863, 554131.2492611511]"
2025-08-01,514640.4879142859,"[468535.24043607304, 560745.7353924988]"
2025-09-01,517106.972806417,"[467197.2825840289, 567016.663028805]"
2025-10-01,519573.45769854804,"[466129.46354427264, 573017.4518528235]"
2025-11-01,522039.9425906791,"[465281.2970445624, 578798.5881367958]"
2025-12-01,524506.4274828101,"[464616.3016080284, 584396.5533575919]"
2026-01-01,526972.9123749412,"[464107.0988483138, 589838.7259015685]"
2026-02-01,529439.3972670722,"[463732.5190621828, 595146.2754719616]"
2026-03-01,531905.8821592033,"[463475.79245811014, 600335.9718602964]"
2026-04-01,534372.3670513344,"[463323.36628730426, 605421.3678153644]"
2026-05-01,536838.8519434654,"[463264.1019089962, 610413.6019779346]"
2026-06-01,539305.3368355965,"[463288.712497876, 615321.9611733169]"
2026-07-01,541771.8217277275,"[463389.3587097182, 620154.2847457369]"
2026-08-01,544238.3066198586,"[463559.35123596, 624917.2620037572]"
2026-09-01,546704.7915119897,"[463792.9276148092, 629616.6554091701]"
2026-10-01,549171.2764041207,"[464085.0818249056, 634257.4709833359]"
2026-11-01,551637.7612962518,"[464431.4321621829, 638844.0904303207]"
2026-12-01,554104.2461883829,"[464828.1173850625, 643380.3749917032]"
2027-01-01,556570.7310805139,"[465271.7140695158, 647869.748091512]"
2027-02-01,559037.215972645,"[465759.17010845453, 652315.2618368354]"
