date,prediction,confidence_interval
2025-03-01,324845.20850799145,"[292478.00447815564, 357212.4125378273]"
2025-04-01,301849.6923720408,"[215911.1338395188, 387788.2509045629]"
2025-05-01,269754.6228735648,"[95854.29957104256, 443654.946176087]"
2025-06-01,229115.81136425992,"[-68864.59307729598, 527096.2158058158]"
2025-07-01,179562.4737536308,"[-283726.3050896886, 642851.2525969503]"
2025-08-01,121224.56026176584,"[-551669.5590917836, 794118.6796153153]"
2025-09-01,53961.42313429899,"[-876453.8086376886, 984376.6549062866]"
2025-10-01,-22221.353614648702,"[-1261075.4242959318, 1216632.7170666342]"
2025-11-01,-107397.20995536694,"[-1708629.2337767824, 1493834.8138660484]"
2025-12-01,-201596.8811150054,"[-2221914.0742426333, 1818720.3120126224]"
2026-01-01,-304874.1800622407,"[-2803671.774999207, 2193923.414874726]"
2026-02-01,-417270.4485010882,"[-3456490.911456746, 2621950.0144545697]"
2026-03-01,-538833.7676357033,"[-4182879.301302634, 3105211.766031228]"
2026-04-01,-669608.5766288468,"[-4985244.1764866635, 3646027.0232289694]"
2026-05-01,-809641.2828108361,"[-5865917.604029305, 4246635.038407633]"
2026-06-01,-958977.2299097084,"[-6827155.663218118, 4909201.203398701]"
2026-07-01,-1117662.3364266222,"[-7871149.532753947, 5635824.859900703]"
2026-08-01,-1285742.2102540182,"[-9000028.746865133, 6428544.326357096]"
2026-09-01,-1463262.6271380028,"[-10215867.349921614, 7289342.095645607]"
2026-10-01,-1650269.2721161754,"[-11520687.493574327, 8220148.949341977]"
2026-11-01,-1846807.8792452216,"[-12916463.545741493, 9222847.78725105]"
2026-12-01,-2052924.1560918,"[-14405125.220532682, 10299276.908349082]"
2027-01-01,-2268663.82453784,"[-15988560.632659875, 11451232.983584195]"
2027-02-01,-2494072.5987292663,"[-17668618.88511259, 12680473.68765406]"
