date,prediction,confidence_interval
2025-03-01,452559.8294328745,"[190402.10999563074, 714717.5488701183]"
2025-04-01,462141.28356269107,"[-61408.5209720807, 985691.0880974629]"
2025-05-01,443549.34424578364,"[-543019.7937684932, 1430118.4822600605]"
2025-06-01,492438.2957735078,"[-1124329.2746363622, 2109205.866183378]"
2025-07-01,433560.8976882178,"[-1979748.3081644257, 2846870.1035408615]"
2025-08-01,430038.9170955595,"[-3003803.192637406, 3863881.026828525]"
2025-09-01,380785.17369058577,"[-4270359.729216992, 5031930.076598163]"
2025-10-01,313306.31302283204,"[-5790574.699595836, 6417187.325641501]"
2025-11-01,253491.71552800643,"[-7542588.768662983, 8049572.199718996]"
2025-12-01,150504.14776107622,"[-9585118.788189163, 9886127.083711317]"
2026-01-01,52041.44712740615,"[-11891047.933321403, 11995130.827576214]"
2026-02-01,-72462.02067107412,"[-14492659.417040931, 14347735.375698784]"
2026-03-01,-214441.05037218082,"[-17397621.89327844, 16968739.79253408]"
2026-04-01,-367130.4306790285,"[-20607239.5988547, 19872978.737496644]"
2026-05-01,-545449.9867359957,"[-24145237.417960983, 23054337.44448899]"
2026-06-01,-735648.1109320684,"[-28009511.442611035, 26538215.2207469]"
2026-07-01,-947138.5461241986,"[-32216378.577044215, 30322101.48479582]"
2026-08-01,-1177449.887929254,"[-36773716.047933675, 34418816.27207517]"
2026-09-01,-1425028.392214659,"[-41688109.58867215, 38838052.80424284]"
2026-10-01,-1694435.0779962537,"[-46972346.56640853, 43583476.41041602]"
2026-11-01,-1981894.9271487365,"[-52631455.68215282, 48667665.82785535]"
2026-12-01,-2290484.5176723544,"[-58675993.12235902, 54095024.08701432]"
2027-01-01,-2619676.8922931487,"[-65113696.47179088, 59874342.687204584]"
2027-02-01,-2969328.7357216016,"[-71951999.22899531, 66013341.7575521]"
