date,prediction,confidence_interval
2025-03-01,181529.21375773166,"[136244.72871918284, 226813.69879628049]"
2025-04-01,171190.26042076648,"[123366.82333684184, 219013.69750469114]"
2025-05-01,170412.57837240456,"[116826.99593445714, 223998.16081035198]"
2025-06-01,165821.41497143666,"[110271.3484790893, 221371.48146378403]"
2025-07-01,163937.12226617767,"[106374.3695376133, 221499.87499474204]"
2025-08-01,161375.83723078313,"[102723.8412528756, 220027.83320869066]"
2025-09-01,159717.59260070615,"[100196.3949576589, 219238.7902437534]"
2025-10-01,158082.61339842793,"[98006.04599590492, 218159.18080095094]"
2025-11-01,156833.47931142786,"[96349.45292590045, 217317.50569695525]"
2025-12-01,155725.08628624957,"[94964.5016358689, 216485.67093663022]"
2026-01-01,154825.96453267243,"[93868.16739570287, 215783.761669642]"
2026-02-01,154056.79930578254,"[92962.14664326425, 215151.45196830083]"
2026-03-01,153419.34298344795,"[92228.02314985904, 214610.66281703685]"
2026-04-01,152880.99525414937,"[91622.03919420768, 214139.95131409104]"
2026-05-01,152431.420928829,"[91124.83818770782, 213738.00366995018]"
2026-06-01,152053.46687791843,"[90713.45712663516, 213393.4766292017]"
2026-07-01,151736.9836476464,"[90373.4586354352, 213100.50865985762]"
2026-08-01,151471.34621814586,"[90091.29722461925, 212851.39521167247]"
2026-09-01,151248.69932395814,"[89857.02922625831, 212640.36942165796]"
2026-10-01,151061.92906233814,"[89662.0890817265, 212461.76904294977]"
2026-11-01,150905.33245572125,"[89499.74707321802, 212310.91783822447]"
2026-12-01,150773.99584983222,"[89364.37056418572, 212183.62113547872]"
2027-01-01,150663.8640939403,"[89251.39779921794, 212076.33038866264]"
2027-02-01,150571.50387266825,"[89157.03975408188, 211985.96799125464]"
