date,prediction,confidence_interval
2025-03-01,537193.899417127,"[495235.24710334855, 579152.5517309054]"
2025-04-01,535509.4049917688,"[451879.98689219076, 619138.8230913468]"
2025-05-01,536777.5701963201,"[385482.3590525207, 688072.7813401194]"
2025-06-01,531710.2547482112,"[291114.4689950836, 772306.0405013389]"
2025-07-01,534376.147812732,"[175644.35960493668, 893107.9360205274]"
2025-08-01,528692.4683730226,"[27197.676584273227, 1030187.260161772]"
2025-09-01,527254.7518809121,"[-148657.16792430822, 1203166.6716861324]"
2025-10-01,522193.0639196747,"[-358186.07239515614, 1402572.2002345056]"
2025-11-01,519081.52569920686,"[-599544.2159765274, 1637707.2673749411]"
2025-12-01,512972.0912224358,"[-877649.5763155998, 1903593.7587604714]"
2026-01-01,508532.86844398454,"[-1190750.5931819882, 2207816.3300699573]"
2026-02-01,502009.6170997584,"[-1542888.9837867473, 2546908.2179862643]"
2026-03-01,496285.0687702575,"[-1933438.8769076087, 2926009.014448124]"
2026-04-01,489238.1618510039,"[-2365240.35918284, 3343716.6828848477]"
2026-05-01,482686.33669099153,"[-2838262.555434044, 3803635.2288160273]"
2026-06-01,475169.30379499204,"[-3354837.1891431175, 4305175.796733102]"
2026-07-01,467959.3727332551,"[-3915234.9625122203, 4851153.70797873]"
2026-08-01,460124.5567089096,"[-4521336.629017572, 5441585.742435391]"
2026-09-01,452474.4245086525,"[-5173684.986714941, 6078633.835732247]"
2026-10-01,444430.56756066345,"[-5873846.539607549, 6762707.674728876]"
2026-11-01,436541.77008835186,"[-6622498.376085507, 7495581.916262211]"
2026-12-01,428436.7844513682,"[-7421002.69745401, 8277876.266356747]"
2027-01-01,420488.5662580905,"[-8270121.186634936, 9111098.319151117]"
2027-02-01,412473.1571943866,"[-9171059.465677088, 9996005.780065862]"
