date,prediction,confidence_interval
2025-03-01,260070.3264244155,"[223599.8919340727, 296540.7609147583]"
2025-04-01,260146.97766980637,"[218995.48550111288, 301298.46983849985]"
2025-05-01,264716.2162740032,"[220613.00694162687, 308819.4256063796]"
2025-06-01,264878.2284932099,"[219340.9647794655, 310415.49220695434]"
2025-07-01,267792.4234019707,"[221197.00282143394, 314387.8439825075]"
2025-08-01,267699.6006343381,"[220457.7362763517, 314941.46499232453]"
2025-09-01,269853.81110294274,"[222029.78666327987, 317677.8355426056]"
2025-10-01,269779.75061286386,"[221536.1342942384, 318023.3669314893]"
2025-11-01,271503.63787368766,"[222835.90764938935, 320171.368097986]"
2025-12-01,271542.1425327138,"[222532.25913108338, 320552.0259343443]"
2026-01-01,272996.4828579065,"[223624.80183014227, 322368.1638856707]"
2026-02-01,273162.67441396957,"[223478.17600671636, 322847.1728212228]"
2026-03-01,274434.5133514733,"[224416.54482455956, 324452.48187838704]"
2026-04-01,274716.21092723525,"[224397.51043868778, 325034.91141578276]"
2026-05-01,275857.56494950067,"[225220.33896547934, 326494.790933522]"
2026-06-01,276235.50988574635,"[225303.223926417, 327167.7958450757]"
2026-07-01,277280.3164824683,"[226038.75691783326, 328521.8760471033]"
2026-08-01,277735.5606985978,"[226202.27505400832, 329268.84634318727]"
2026-09-01,278707.4818373275,"[226871.5514352949, 330543.41223936004]"
2026-10-01,279223.69918483193,"[227098.59447653726, 331348.8038931266]"
2026-11-01,280139.9742508543,"[227717.51935207425, 332562.4291496343]"
2026-12-01,280703.8473570226,"[227994.56597860463, 333413.1287354405]"
2027-01-01,281577.3751813283,"[228575.27526863234, 334579.4750940242]"
2027-02-01,282178.31798982236,"[228891.7322026143, 335464.9037770304]"
