date,prediction,confidence_interval
2025-03-01,978917.8343949044,"[918851.0213308642, 1038984.6474589447]"
2025-04-01,982835.6687898089,"[897888.3671061138, 1067782.970473504]"
2025-05-01,986753.5031847133,"[882714.7311090536, 1090792.275260373]"
2025-06-01,990671.3375796177,"[870537.7114515373, 1110804.9637076983]"
2025-07-01,994589.1719745222,"[860275.6947715557, 1128902.6491774886]"
2025-08-01,998507.0063694266,"[851373.9638873854, 1145640.0488514677]"
2025-09-01,1002424.840764331,"[843502.9913486749, 1161346.690179987]"
2025-10-01,1006342.6751592355,"[836448.0717918453, 1176237.2785266256]"
2025-11-01,1010260.5095541399,"[830060.0703620192, 1190460.9487462607]"
2025-12-01,1014178.3439490444,"[824230.4028791197, 1204126.2850189689]"
2026-01-01,1018096.1783439488,"[818877.0970581094, 1217315.259629788]"
2026-02-01,1022014.0127388532,"[813936.4685875339, 1230091.5568901727]"
2026-03-01,1025931.8471337577,"[809357.8726776504, 1242505.8215898648]"
2026-04-01,1029849.6815286621,"[805100.2467276265, 1254599.1163296977]"
2026-05-01,1033767.5159235665,"[801129.7492667846, 1266405.2825803484]"
2026-06-01,1037685.350318471,"[797418.0980623101, 1277952.6025746318]"
2026-07-01,1041603.1847133754,"[793941.3698561068, 1289264.999570644]"
2026-08-01,1045521.0191082798,"[790679.1140571946, 1300362.9241593652]"
2026-09-01,1049438.8535031844,"[787613.6854964844, 1311264.0215098844]"
2026-10-01,1053356.687898089,"[784729.7334921563, 1321983.6423040216]"
2026-11-01,1057274.5222929935,"[782013.8046722668, 1332535.2399137202]"
2026-12-01,1061192.356687898,"[779454.0300499559, 1342930.6833258402]"
2027-01-01,1065110.1910828026,"[777039.8754853462, 1353180.506680259]"
2027-02-01,1069028.0254777072,"[774761.9405136248, 1363294.1104417895]"
