date,prediction,confidence_interval
2025-03-01,1496984.9604322533,"[1402655.2302908548, 1591314.6905736518]"
2025-04-01,1483723.9991605813,"[1335444.1739065628, 1632003.8244145997]"
2025-05-01,1513679.4759374138,"[1323604.4824945747, 1703754.4693802528]"
2025-06-01,1547909.3469362727,"[1331910.2883505928, 1763908.4055219525]"
2025-07-01,1544974.483438874,"[1305893.707155385, 1784055.2597223627]"
2025-08-01,1543892.0891474592,"[1277406.025254926, 1810378.1530399926]"
2025-09-01,1574192.6302362375,"[1283171.2529733735, 1865214.0074991016]"
2025-10-01,1598512.8895610748,"[1288963.4397234332, 1908062.3393987163]"
2025-11-01,1597187.5671233325,"[1268970.144247556, 1925404.989999109]"
2025-12-01,1604753.5849492133,"[1255406.6889375136, 1954100.480960913]"
2026-01-01,1632913.9524402113,"[1264694.3181152248, 2001133.5867651978]"
2026-02-01,1650678.1933931597,"[1266604.528473405, 2034751.8583129144]"
2026-03-01,1652587.2423641174,"[1251856.5339882877, 2053317.9507399471]"
2026-04-01,1665721.9890390288,"[1247129.1744012258, 2084314.8036768318]"
2026-05-01,1690807.8438487647,"[1256182.4086374403, 2125433.279060089]"
2026-06-01,1704763.7550977347,"[1255642.0790798047, 2153885.4311156645]"
2026-07-01,1710303.564842509,"[1245831.8743127384, 2174775.25537228]"
2026-08-01,1726618.6241394065,"[1246355.2892749473, 2206881.9590038657]"
2026-09-01,1748638.1701344817,"[1253988.7038479885, 2243287.636420975]"
2026-10-01,1760810.9878433465,"[1252497.7918756248, 2269124.1838110685]"
2026-11-01,1769682.469427157,"[1247009.7604359868, 2292355.178418327]"
2026-12-01,1787502.6988770375,"[1250456.8200430544, 2324548.5777110206]"
2027-01-01,1806951.3235353027,"[1256553.8786318384, 2357348.7684387667]"
2027-02-01,1818690.8429840095,"[1255219.5415745578, 2382162.1443934613]"
