date,prediction,confidence_interval
2025-03-01,333898.58918700344,"[283589.4072232288, 384207.7711507781]"
2025-04-01,339143.1569679461,"[247552.56659110365, 430733.7473447885]"
2025-05-01,347518.27557158103,"[186290.7980297587, 508745.75311340333]"
2025-06-01,356020.58402678603,"[100986.44265000251, 611054.7254035695]"
2025-07-01,367648.80759866687,"[-9683.67889099475, 744981.2940883285]"
2025-08-01,379812.4100510404,"[-142933.09485749522, 902557.914959576]"
2025-09-01,395235.27250779996,"[-307409.72449647187, 1097880.2695120717]"
2025-10-01,412129.1688413608,"[-499600.1961551478, 1323858.5338378693]"
2025-11-01,432139.7987127777,"[-722784.0401599873, 1587063.6375855426]"
2025-12-01,454311.85470862064,"[-977998.624484132, 1886622.3339013732]"
2026-01-01,479875.19192406465,"[-1267194.5155572852, 2226944.8994054142]"
2026-02-01,508078.75787708303,"[-1590351.940357775, 2606509.456111941]"
2026-03-01,539914.2786851899,"[-1949915.8464632044, 3029744.403833584]"
2026-04-01,574954.656415767,"[-2346316.949275257, 3496226.262106791]"
2026-05-01,613879.8066060074,"[-2780927.8974399245, 4008687.510651939]"
2026-06-01,656477.1818294717,"[-3254662.179236155, 4567616.542895098]"
2026-07-01,703301.3372734474,"[-3768798.504893713, 5175401.179440608]"
2026-08-01,754235.6409245259,"[-4324040.477397691, 5832511.759246742]"
2026-09-01,809729.5853115586,"[-4921586.378877137, 6541045.549500255]"
2026-10-01,869775.1796501889,"[-5562257.149119953, 7301807.50842033]"
2026-11-01,934732.2688090507,"[-6247026.577066886, 8116491.114684987]"
2026-12-01,1004654.8225575674,"[-6976729.64971514, 8986039.294830276]"
2027-01-01,1079858.8106382058,"[-7752302.323473493, 9912019.944749905]"
2027-02-01,1160437.0548951782,"[-8574526.362279633, 10895400.472069988]"
