date,prediction,confidence_interval
2025-03-01,702376.4838709679,"[546409.3546635979, 858343.6130783379]"
2025-04-01,837105.9354838714,"[343894.5670708105, 1330317.3038969324]"
2025-05-01,1014164.838709678,"[-43655.698095439235, 2071985.3755147953]"
2025-06-01,1233779.6774193556,"[-650778.3151628592, 3118337.67000157]"
2025-07-01,1496176.935483872,"[-1507962.1326807323, 4500316.003648477]"
2025-08-01,1801583.0967741949,"[-2642795.966634887, 6245962.160183277]"
2025-09-01,2150224.645161292,"[-4080657.286598344, 8381106.576920928]"
2025-10-01,2542328.0645161313,"[-5845165.940077903, 10929822.069110164]"
2025-11-01,2978119.8387096804,"[-7958501.673361922, 13914741.350781282]"
2025-12-01,3457826.451612907,"[-10441636.484511722, 17357289.387737535]"
2026-01-01,3981674.3870967785,"[-13314510.650229543, 21277859.4244231]"
2026-02-01,4549890.1290322635,"[-16596169.830629, 25695950.08869353]"
2026-03-01,5162700.161290328,"[-20304874.309369072, 30630274.63194973]"
2026-04-01,5820330.967741941,"[-24458187.694479376, 36098849.62996326]"
2026-05-01,6523009.032258071,"[-29073050.104118213, 42119068.168634355]"
2026-06-01,7270960.838709685,"[-34165839.38564174, 48707761.0630611]"
2026-07-01,8064412.8709677495,"[-39752422.937583596, 55881248.67951909]"
2026-08-01,8903591.612903234,"[-45848202.03611049, 63655385.26191695]"
2026-09-01,9788723.548387107,"[-52468150.100056574, 72045597.1968308]"
2026-10-01,10720035.161290335,"[-59626845.99429388, 81066916.31687455]"
2026-11-01,11697752.935483886,"[-67338503.22739252, 90734009.0983603]"
2026-12-01,12722103.354838727,"[-75616995.71865427, 101061202.42833173]"
2027-01-01,13793312.903225824,"[-84475880.67333677, 112062506.47978842]"
2027-02-01,14911608.064516148,"[-93928419.00078227, 123751635.12981455]"
