date,prediction,confidence_interval
2025-03-01,216337.71858061053,"[156136.13618417789, 276539.30097704317]"
2025-04-01,210499.50675692124,"[148790.52412799647, 272208.489385846]"
2025-05-01,207388.81681391137,"[143754.47571049962, 271023.1579173231]"
2025-06-01,205477.8529542533,"[141531.53964994306, 269424.1662585635]"
2025-07-01,204402.5699664465,"[140288.0183669128, 268517.1215659802]"
2025-08-01,203764.2173152573,"[139606.4924139883, 267921.94221652625]"
2025-09-01,203397.52327350882,"[139222.4451105878, 267572.60143642983]"
2025-10-01,203182.5946866019,"[139002.2271058523, 267362.9622673515]"
2025-11-01,203058.16651040013,"[138875.89040242916, 267240.4426183711]"
2025-12-01,202985.58435260266,"[138802.68742533834, 267168.48127986694]"
2026-01-01,202943.4412910112,"[138760.32919800954, 267126.55338401283]"
2026-02-01,202918.90228879816,"[138735.7184687551, 267102.08610884123]"
2026-03-01,202904.63862901868,"[138721.43032165352, 267087.84693638387]"
2026-04-01,202896.33880687336,"[138713.12226088706, 267079.55535285966]"
2026-05-01,202891.51241727825,"[138708.293074531, 267074.7317600255]"
2026-06-01,202888.7047208383,"[138705.48443387105, 267071.9250078055]"
2026-07-01,202887.07177728324,"[138703.85117046235, 267070.2923841041]"
2026-08-01,202886.121921614,"[138702.90120666602, 267069.34263656195]"
2026-09-01,202885.56945763258,"[138702.3487060859, 267068.7902091793]"
2026-10-01,202885.24811015732,"[138702.02734623232, 267068.4688740823]"
2026-11-01,202885.06120092445,"[138701.84043281092, 267068.28196903795]"
2026-12-01,202884.95248432792,"[138701.7317147975, 267068.17325385835]"
2027-01-01,202884.8892496539,"[138701.66847964408, 267068.1100196637]"
2027-02-01,202884.8524691066,"[138701.63169893462, 267068.07323927863]"
