date,prediction,confidence_interval
2025-03-01,280228.0372314725,"[189537.5050260945, 370918.5694368505]"
2025-04-01,287180.4801938268,"[136967.09656027856, 437393.863827375]"
2025-05-01,296658.21867941855,"[53155.35912084131, 540161.0782379957]"
2025-06-01,304684.7093056841,"[-33533.52070438728, 642902.9393157554]"
2025-07-01,313989.9263994493,"[-136877.99272484944, 764857.8455237481]"
2025-08-01,322703.7228669477,"[-246950.74102072563, 892358.1867546211]"
2025-09-01,332111.2578405586,"[-368548.38704334927, 1032770.9027244665]"
2025-10-01,341333.4090195262,"[-497705.9619710825, 1180372.780010135]"
2025-11-01,350975.573761757,"[-636128.8674075882, 1338080.0149311023]"
2025-12-01,360624.89062423893,"[-782082.7796302589, 1503332.5608787367]"
2026-01-01,370566.9402355068,"[-936129.1363859265, 1677263.01685694]"
2026-02-01,380608.22921376856,"[-1097437.3945907422, 1858653.8530182794]"
2026-03-01,390883.8696789916,"[-1266137.6958348243, 2047905.4351928076]"
2026-04-01,401303.57731247426,"[-1441788.5698417216, 2244395.72446667]"
2026-05-01,411931.6712768708,"[-1624361.6709328906, 2448225.013486632]"
2026-06-01,422726.42541935266,"[-1813593.512995567, 2659046.363834272]"
2026-07-01,433718.85198106035,"[-2009403.3371259042, 2876841.041088025]"
2026-08-01,444890.0706271812,"[-2211615.084597468, 3101395.2258518306]"
2026-09-01,456255.42324035073,"[-2420136.3918560254, 3332647.2383367266]"
2026-10-01,467806.77806720353,"[-2634837.990436532, 3570451.5465709395]"
2026-11-01,479552.1043445552,"[-2855630.835269752, 3814735.0439588623]"
2026-12-01,491488.3273497428,"[-3082413.235712604, 4065389.89041209]"
2027-01-01,503619.94761104084,"[-3315104.168353249, 4322344.06357533]"
2027-02-01,515946.2696555183,"[-3553619.8357696864, 4585512.375080723]"
