date,prediction,confidence_interval
2025-03-01,424213.005298333,"[375241.6461621676, 473184.3644344984]"
2025-04-01,446310.9123578782,"[364293.0325228502, 528328.7921929061]"
2025-05-01,470501.661413787,"[360672.3071161808, 580331.0157113932]"
2025-06-01,496785.25246605946,"[360733.67202843993, 632836.832903679]"
2025-07-01,525161.6855146956,"[363375.5791872032, 686947.791842188]"
2025-08-01,555630.9605596953,"[368116.1685722852, 743145.7525471053]"
2025-09-01,588193.0776010586,"[374706.85615918273, 801679.2990429346]"
2025-10-01,622848.0366387856,"[383007.19783000904, 862688.8754475622]"
2025-11-01,659595.8376728763,"[392933.5868301148, 926258.0885156379]"
2025-12-01,698436.4807033306,"[404434.9057021693, 992438.0557044919]"
2026-01-01,739369.9657301486,"[417479.7463044149, 1061260.1851558823]"
2026-02-01,782396.2927533302,"[432049.18920254987, 1132743.3963041105]"
2026-03-01,827515.4617728754,"[448132.4889312773, 1206898.4346144735]"
2026-04-01,874727.4727887843,"[465724.38004422776, 1283730.565533341]"
2026-05-01,924032.3258010568,"[484823.33510367275, 1363241.316498441]"
2026-06-01,975430.020809693,"[505430.40575444774, 1445429.6358649384]"
2026-07-01,1028920.5578146928,"[527548.4335714846, 1530292.682057901]"
2026-08-01,1084503.9368160563,"[551181.502332786, 1617826.3712993264]"
2026-09-01,1142180.1578137835,"[576334.5518551732, 1708025.7637723938]"
2026-10-01,1201949.2208078743,"[603013.102250808, 1800885.3393649408]"
2026-11-01,1263811.1257983288,"[631223.0550308534, 1896399.196565804]"
2026-12-01,1327765.8727851468,"[660970.548533734, 1994561.1970365597]"
2027-01-01,1393813.4617683284,"[692261.8522794488, 2095365.071257208]"
2027-02-01,1461953.892747874,"[725103.2895442587, 2198804.495951489]"
