date,prediction,confidence_interval
2025-03-01,241245.498491831,"[136682.98204106008, 345808.0149426019]"
2025-04-01,291626.4109653879,"[95566.473866629, 487686.34806414676]"
2025-05-01,355644.115593368,"[33189.68137464888, 678098.5498120871]"
2025-06-01,431548.017304079,"[-36910.47051758255, 900006.5051257405]"
2025-07-01,521126.27875512,"[-117795.96128402557, 1160048.5187942656]"
2025-08-01,624440.2489708065,"[-206708.98043774557, 1455589.4783793585]"
2025-09-01,742393.913163688,"[-303720.5648384453, 1788508.3911658213]"
2025-10-01,875480.0739310998,"[-407914.74136571167, 2158874.8892279114]"
2025-11-01,1024392.1793510901,"[-518953.37771812093, 2567737.7364203013]"
2025-12-01,1189725.7681849196,"[-636337.0193403161, 3015788.5557101555]"
2026-01-01,1372124.156169835,"[-759704.2640613508, 3503952.576401021]"
2026-02-01,1572207.34523078,"[-888677.1859276565, 4033091.8763892166]"
2026-03-01,1790606.713773375,"[-1022918.1248124149, 4604131.552359165]"
2026-04-01,2027948.0888025977,"[-1162094.4582532507, 5217990.635858446]"
2026-05-01,2284860.0062498483,"[-1305888.0867797984, 5875608.099279495]"
2026-06-01,2561969.680167089,"[-1453986.1939975843, 6577925.554331763]"
2026-07-01,2859904.9696460417,"[-1606081.8926239838, 7325891.831916068]"
2026-08-01,3179293.419017279,"[-1761871.1964885541, 8120458.034523113]"
2026-09-01,3520762.7262059064,"[-1921052.3477160796, 8962577.800127892]"
2026-10-01,3884940.514187244,"[-2083324.5317510557, 9853205.560125545]"
2026-11-01,4272454.442509987,"[-2248387.239328732, 10793296.124348707]"
2026-12-01,4683932.152876058,"[-2415939.6017020606, 11783803.907454176]"
2027-01-01,5120001.295696098,"[-2585679.94971539, 12825682.541107588]"
2027-02-01,5581289.517131143,"[-2757305.43212822, 13919884.466390505]"
