date,prediction,confidence_interval
2025-03-01,283275.99495251925,"[146286.57639196812, 420265.4135130704]"
2025-04-01,244039.62377272308,"[48803.52247319362, 439275.72507225256]"
2025-05-01,209794.31500281848,"[-23126.892336845107, 442715.52234248206]"
2025-06-01,173199.9583175346,"[-71275.01287820944, 417674.92951327865]"
2025-07-01,173199.9583175346,"[-71275.01287820944, 417674.92951327865]"
2025-08-01,173199.9583175346,"[-71275.01287820944, 417674.92951327865]"
2025-09-01,173199.9583175346,"[-71275.01287820944, 417674.92951327865]"
2025-10-01,173199.9583175346,"[-71275.01287820944, 417674.92951327865]"
2025-11-01,173199.9583175346,"[-71275.01287820944, 417674.92951327865]"
2025-12-01,173199.9583175346,"[-71275.01287820944, 417674.92951327865]"
2026-01-01,173199.9583175346,"[-71275.01287820944, 417674.92951327865]"
2026-02-01,173199.9583175346,"[-71275.01287820944, 417674.92951327865]"
2026-03-01,173199.9583175346,"[-71275.01287820944, 417674.92951327865]"
2026-04-01,173199.9583175346,"[-71275.01287820944, 417674.92951327865]"
2026-05-01,173199.9583175346,"[-71275.01287820944, 417674.92951327865]"
2026-06-01,173199.9583175346,"[-71275.01287820944, 417674.92951327865]"
2026-07-01,173199.9583175346,"[-71275.01287820944, 417674.92951327865]"
2026-08-01,173199.9583175346,"[-71275.01287820944, 417674.92951327865]"
2026-09-01,173199.9583175346,"[-71275.01287820944, 417674.92951327865]"
2026-10-01,173199.9583175346,"[-71275.01287820944, 417674.92951327865]"
2026-11-01,173199.9583175346,"[-71275.01287820944, 417674.92951327865]"
2026-12-01,173199.9583175346,"[-71275.01287820944, 417674.92951327865]"
2027-01-01,173199.9583175346,"[-71275.01287820944, 417674.92951327865]"
2027-02-01,173199.9583175346,"[-71275.01287820944, 417674.92951327865]"
