date,prediction,confidence_interval
2025-03-01,414598.17970488756,"[396595.2084082243, 432601.15100155084]"
2025-04-01,419476.2093996679,"[395244.30837303685, 443708.110426299]"
2025-05-01,421237.41952527885,"[391887.7286158227, 450587.110434735]"
2025-06-01,420061.92298038036,"[386443.0393191999, 453680.8066415608]"
2025-07-01,419035.7949327986,"[381738.35198593664, 456333.23787966056]"
2025-08-01,421084.6840905875,"[380486.11636575725, 461683.2518154177]"
2025-09-01,426118.24543149443,"[382420.19961207523, 469816.29125091364]"
2025-10-01,431128.1099460001,"[384450.1744593528, 477806.0454326474]"
2025-11-01,433139.2003082532,"[383619.48820494977, 482658.9124115566]"
2025-12-01,432118.50692556676,"[379949.6603923816, 484287.3534587519]"
2026-01-01,430997.47078774933,"[376380.7526126227, 485614.188962876]"
2026-02-01,432795.7859997249,"[375872.89108345954, 489718.6809159902]"
2026-03-01,437668.5842170735,"[378498.9738983815, 496838.1945357655]"
2026-04-01,442764.3865500428,"[381365.6815395472, 504163.09156053833]"
2026-05-01,445023.2594307594,"[381438.1510491038, 508608.367812415]"
2026-06-01,444169.37869086576,"[378496.7395927885, 509842.017788943]"
2026-07-01,442971.3558123868,"[375333.79429405933, 510608.91733071423]"
2026-08-01,444524.9788296056,"[375010.99867283006, 514038.9589863812]"
2026-09-01,449225.19217267056,"[377862.7114273242, 520587.6729180169]"
2026-10-01,454389.02007757017,"[381171.5164532049, 527606.5237019354]"
2026-11-01,456889.20759226533,"[381829.7598821102, 531948.6553024205]"
2026-12-01,456213.40142244275,"[379374.8658199697, 533051.9370249158]"
2027-01-01,454956.312533342,"[376428.24007778923, 533484.3849888947]"
2027-02-01,456272.2784261012,"[376121.33779285464, 536423.2190593478]"
