date,prediction,confidence_interval
2025-03-01,314043.00682238454,"[291792.2897757255, 336293.7238690436]"
2025-04-01,310405.3822491839,"[275708.6618938704, 345102.1026044974]"
2025-05-01,309516.33388364257,"[264881.1738381616, 354151.49392912356]"
2025-06-01,308608.46141464886,"[257082.20110519562, 360134.7217241021]"
2025-07-01,308070.16726402886,"[250840.1018373531, 365300.2326907046]"
2025-08-01,307220.2979778956,"[244909.1725977959, 369531.4233579953]"
2025-09-01,306291.78471475275,"[239148.29766821174, 373435.27176129376]"
2025-10-01,305264.3602374107,"[233506.65594621876, 377022.06452860264]"
2025-11-01,304226.3988142958,"[228056.02652213853, 380396.77110645315]"
2025-12-01,303164.4717424298,"[222779.88017400057, 383549.0633108591]"
2026-01-01,302080.54934437387,"[217654.15831179998, 386506.94037694775]"
2026-02-01,300963.40751569293,"[212642.61929758964, 389284.1957337962]"
2026-03-01,299812.6719437085,"[207722.59285437968, 391902.7510330373]"
2026-04-01,298627.7739509917,"[202877.62231685506, 394377.9255851283]"
2026-05-01,297410.0330172541,"[198096.82727708368, 396723.2387574245]"
2026-06-01,296159.73560955917,"[193370.7777597835, 398948.69345933484]"
2026-07-01,294877.0378238527,"[188691.25363317097, 401062.8220145344]"
2026-08-01,293561.80682424054,"[184050.8362375269, 403072.7774109542]"
2026-09-01,292213.98410669185,"[179443.10039492452, 404984.86781845917]"
2026-10-01,290833.5356683436,"[174862.47975423824, 406804.5915824489]"
2026-11-01,289420.4707544215,"[170304.1555803246, 408536.7859285184]"
2026-12-01,287974.79786441807,"[165763.8969920195, 410185.69873681664]"
2027-01-01,286496.5231672499,"[161237.9574362404, 411755.08889825945]"
2027-02-01,284985.6468396287,"[156722.99444899574, 413248.29923026165]"
