date,prediction,confidence_interval
2025-03-01,143941.2709520309,"[108381.21353154353, 179501.32837251827]"
2025-04-01,140625.05987367232,"[103360.79998159088, 177889.31976575375]"
2025-05-01,140935.7071768823,"[101123.49117395945, 180747.92317980516]"
2025-06-01,137866.02726040152,"[94167.14825419607, 181564.90626660697]"
2025-07-01,135226.64039904028,"[88863.36612457865, 181589.91467350192]"
2025-08-01,132957.23016948358,"[84718.69603851471, 181195.76430045243]"
2025-09-01,131005.93501627498,"[81426.60510257604, 180585.26492997393]"
2025-10-01,129328.16308886145,"[78780.44536226086, 179875.88081546203]"
2025-11-01,127885.57320911504,"[76633.69026867396, 179137.45614955612]"
2025-12-01,126645.19868195572,"[74878.88535349315, 178411.5120104183]"
2026-01-01,125578.69392601209,"[73435.32581085942, 177722.06204116475]"
2026-02-01,124661.68670799438,"[72241.30617192722, 177082.06724406153]"
2026-03-01,123873.22117775623,"[71248.98323530436, 176497.4591202081]"
2026-04-01,123195.2789760388,"[70420.83580814634, 175969.72214393126]"
2026-05-01,122612.36747104168,"[69727.15206511869, 175497.58287696468]"
2026-06-01,122111.16571402282,"[69144.20548471907, 175078.12594332657]"
2026-07-01,121680.22002314983,"[68652.90697455709, 174707.53307174257]"
2026-08-01,121309.68223895165,"[68237.79455830407, 174381.56991959922]"
2026-09-01,120991.08466986966,"[67886.26707876752, 174095.90226097178]"
2026-10-01,120717.14658486546,"[67587.99707766718, 173846.29609206374]"
2026-11-01,120481.60783096976,"[67334.47693300128, 173628.73872893825]"
2026-12-01,120279.08577352788,"[67118.66516798054, 173439.50637907523]"
2027-01-01,120104.95228987766,"[66934.70875704041, 173275.19582271492]"
2027-02-01,119955.2280054655,"[66777.72356229667, 173132.73244863434]"
