date,prediction,confidence_interval
2025-03-01,286571.6187721024,"[247496.5999043802, 325646.63763982465]"
2025-04-01,284358.38179613,"[243720.31066644116, 324996.4529258188]"
2025-05-01,287688.738490945,"[242743.04332929128, 332634.43365259876]"
2025-06-01,284160.32840716915,"[234426.4139768767, 333894.2428374616]"
2025-07-01,283880.8443238892,"[231270.04655280174, 336491.6420949766]"
2025-08-01,283312.5436227805,"[227326.15550498437, 339298.9317405766]"
2025-09-01,282021.34979630273,"[223019.31943259935, 341023.3801600061]"
2025-10-01,281339.28507673426,"[219624.01393705548, 343054.55621641304]"
2025-11-01,280451.97460845683,"[216079.36070542195, 344824.5885114917]"
2025-12-01,279547.8260402339,"[212706.44758085668, 346389.2044996111]"
2026-01-01,278729.87173000583,"[209547.43815454596, 347912.3053054657]"
2026-02-01,277870.6371782174,"[206451.1954429614, 349290.0789134734]"
2026-03-01,277030.0901596048,"[203485.33976208052, 350574.84055712906]"
2026-04-01,276202.74446440715,"[200625.06137540832, 351780.427553406]"
2026-05-01,275374.96056817693,"[197850.40694225408, 352899.5141940998]"
2026-06-01,274557.8332467417,"[195167.05855431495, 353948.6079391684]"
2026-07-01,273747.365577393,"[192563.49772964488, 354931.2334251411]"
2026-08-01,272943.04114265076,"[190034.5241681735, 355851.55811712804]"
2026-09-01,272146.2640433625,"[187576.8553943871, 356715.67269233795]"
2026-10-01,271356.074751159,"[185185.21286305808, 357526.9366392599]"
2026-11-01,270572.62607396883,"[182856.14021437045, 358289.1119335672]"
2026-12-01,269795.97211513016,"[180586.3126534578, 359005.6315768025]"
2027-01-01,269025.9151072425,"[178372.50149269856, 359679.3287217864]"
2027-02-01,268262.4646541937,"[176211.98790122353, 360312.9414071639]"
