date,prediction,confidence_interval
2025-03-01,448975.4061414268,"[337292.27953047847, 560658.5327523751]"
2025-04-01,454442.2736120732,"[287091.40286054614, 621793.1443636003]"
2025-05-01,466711.79501718073,"[242669.76764585223, 690753.8223885093]"
2025-06-01,486095.1629619907,"[195762.83639875898, 776427.4895252225]"
2025-07-01,512903.57005174446,"[141433.75865504157, 884373.3814484474]"
2025-08-01,547448.2088916835,"[76081.42704171356, 1018814.9907416534]"
2025-09-01,590040.2720870489,"[-3063.4759231747594, 1183144.0200972725]"
2025-10-01,640990.9522430822,"[-98197.03064563009, 1380178.9351317945]"
2025-11-01,700611.4419650248,"[-211123.32414206467, 1612346.2080721143]"
2025-12-01,769212.9338581181,"[-343381.3898252171, 1881807.2575414535]"
2026-01-01,847106.6205276034,"[-496328.9746627854, 2190542.2157179923]"
2026-02-01,934603.6945787222,"[-671195.642329051, 2540403.0314864954]"
2026-03-01,1032015.3486167158,"[-869116.0514746592, 2933146.7487080907]"
2026-04-01,1139652.7752468255,"[-1091151.072407002, 3370456.622900653]"
2026-05-01,1257827.167074293,"[-1338301.5964442543, 3853955.93059284]"
2026-06-01,1386849.7167043593,"[-1611517.9481300153, 4385217.381538734]"
2026-07-01,1527031.6167422659,"[-1911706.6055739643, 4965769.839058496]"
2026-08-01,1678684.0597932544,"[-2239735.2252850207, 5597103.344871529]"
2026-09-01,1842118.2384625655,"[-2596436.559729322, 6280673.036654453]"
2026-10-01,2017645.3453554413,"[-2982611.6218036334, 7017902.312514516]"
2026-11-01,2205576.5730771227,"[-3399032.315241444, 7810185.461395689]"
2026-12-01,2406223.114232851,"[-3846443.670740217, 8658889.89920592]"
2027-01-01,2619896.1614278685,"[-4325565.7802097015, 9565358.103065439]"
2027-02-01,2846906.907267415,"[-4837095.492492785, 10530909.307027616]"
