date,prediction,confidence_interval
2025-03-01,188781.79079967758,"[152264.59202298181, 225298.98957637334]"
2025-04-01,202203.98766652987,"[141296.70541106365, 263111.26992199605]"
2025-05-01,212958.13191176098,"[114282.51978546935, 311633.7440380526]"
2025-06-01,225970.06531166972,"[88574.73036425846, 363365.400259081]"
2025-07-01,237926.65245611762,"[54692.858005455724, 421160.44690677954]"
2025-08-01,251063.15404247565,"[19245.096269621892, 482881.2118153294]"
2025-09-01,263878.35976337624,"[-21445.906739341735, 549202.6262660942]"
2025-10-01,277387.32082175685,"[-64625.14915970736, 619399.790803221]"
2025-11-01,290910.5558040263,"[-111758.87285710772, 693579.9844651604]"
2025-12-01,304909.73685981415,"[-161633.89581347269, 771453.369533101]"
2026-01-01,319078.04608895717,"[-214826.06392225792, 852982.1561001723]"
2026-02-01,333626.19186966936,"[-270772.58882723295, 938024.9725665717]"
2026-03-01,348416.3634953917,"[-329683.9026476765, 1026516.6296384599]"
2026-04-01,363545.4543847969,"[-391281.6570364154, 1118372.5658060093]"
2026-05-01,378952.3005393099,"[-455626.71274505364, 1213531.3138236734]"
2026-06-01,394682.1789831642,"[-522569.4285432519, 1311933.7865095802]"
2026-07-01,410708.6858822458,"[-592111.1214036349, 1413528.4931681263]"
2026-08-01,427053.68963167927,"[-664162.8089800065, 1518270.1882433651]"
2026-09-01,443706.550532108,"[-738703.8559054802, 1626116.956969696]"
2026-10-01,460678.52089586563,"[-815675.4580430718, 1737032.499834803]"
2026-11-01,477966.11024019116,"[-895050.5133662145, 1850982.733846597]"
2026-12-01,495575.7563616557,"[-976786.3467957205, 1967937.8595190318]"
2027-01-01,513507.21102952946,"[-1060855.534454775, 2087869.9565138337]"
2027-02-01,531764.7286020581,"[-1147224.8084920915, 2210754.2656962075]"
