date,prediction,confidence_interval
2025-03-01,204407.05281486537,"[134026.26494159142, 274787.8406881393]"
2025-04-01,208259.92559771682,"[122081.52514052148, 294438.3260549122]"
2025-05-01,190008.66438822754,"[74662.58346174804, 305354.74531470705]"
2025-06-01,187446.4159519629,"[52194.14855416893, 322698.6833497569]"
2025-07-01,171310.5182452735,"[13427.60956355778, 329193.4269269892]"
2025-08-01,163442.53537558543,"[-17201.438047229312, 344086.5087984002]"
2025-09-01,148214.63822217472,"[-54806.04254047191, 351235.3189848213]"
2025-10-01,135876.7262910137,"[-93161.73667598152, 364915.18925800896]"
2025-11-01,120122.75493214859,"[-134101.79070431282, 374347.30056860996]"
2025-12-01,103941.14516242695,"[-180268.0276262236, 388150.3179510775]"
2026-01-01,86423.5105228211,"[-227623.14092188113, 400470.16196752334]"
2026-02-01,66740.36602887911,"[-282083.2332852713, 415563.96534302953]"
2026-03-01,46502.55054299161,"[-338029.9760050841, 431035.07709106733]"
2026-04-01,23383.783231249097,"[-401566.65715235396, 448334.2236148521]"
2026-05-01,-282.17555683197133,"[-467664.4438244032, 467100.09271073923]"
2026-06-01,-26986.688053301867,"[-541236.0359868773, 487262.6598802735]"
2026-07-01,-54609.44911017713,"[-618646.4006472671, 509427.5024269129]"
2026-08-01,-85193.30376182105,"[-703278.8843486621, 532892.2768250201]"
2026-09-01,-117191.36045894213,"[-792932.1351239096, 558549.4142060253]"
2026-10-01,-152029.0727315966,"[-889645.3901302496, 585587.2446670565]"
2026-11-01,-188764.68658485138,"[-992353.3067058574, 614823.9335361547]"
2026-12-01,-228266.99537311983,"[-1102121.424873149, 645587.4341269094]"
2027-01-01,-270081.80530526757,"[-1218643.7607069183, 678480.1500963832]"
2027-02-01,-314668.41996822064,"[-1342380.9927806477, 713044.1528442063]"
