date,prediction,confidence_interval
2025-03-01,279611.29245288385,"[173452.38039727768, 385770.20450849005]"
2025-04-01,246581.2894920787,"[78315.71944360019, 414846.85954055726]"
2025-05-01,213957.83963197592,"[8456.202068258834, 419459.477195693]"
2025-06-01,203911.12343405173,"[-10092.904585653305, 417915.1514537567]"
2025-07-01,203911.12343405173,"[-10092.904585653305, 417915.1514537567]"
2025-08-01,203911.12343405173,"[-10092.904585653305, 417915.1514537567]"
2025-09-01,203911.12343405173,"[-10092.904585653305, 417915.1514537567]"
2025-10-01,203911.12343405173,"[-10092.904585653305, 417915.1514537567]"
2025-11-01,203911.12343405173,"[-10092.904585653305, 417915.1514537567]"
2025-12-01,203911.12343405173,"[-10092.904585653305, 417915.1514537567]"
2026-01-01,203911.12343405173,"[-10092.904585653305, 417915.1514537567]"
2026-02-01,203911.12343405173,"[-10092.904585653305, 417915.1514537567]"
2026-03-01,203911.12343405173,"[-10092.904585653305, 417915.1514537567]"
2026-04-01,203911.12343405173,"[-10092.904585653305, 417915.1514537567]"
2026-05-01,203911.12343405173,"[-10092.904585653305, 417915.1514537567]"
2026-06-01,203911.12343405173,"[-10092.904585653305, 417915.1514537567]"
2026-07-01,203911.12343405173,"[-10092.904585653305, 417915.1514537567]"
2026-08-01,203911.12343405173,"[-10092.904585653305, 417915.1514537567]"
2026-09-01,203911.12343405173,"[-10092.904585653305, 417915.1514537567]"
2026-10-01,203911.12343405173,"[-10092.904585653305, 417915.1514537567]"
2026-11-01,203911.12343405173,"[-10092.904585653305, 417915.1514537567]"
2026-12-01,203911.12343405173,"[-10092.904585653305, 417915.1514537567]"
2027-01-01,203911.12343405173,"[-10092.904585653305, 417915.1514537567]"
2027-02-01,203911.12343405173,"[-10092.904585653305, 417915.1514537567]"
