date,prediction,confidence_interval
2025-03-01,-182914.2995867323,"[-2332555.58136353, 1966726.982190065]"
2025-04-01,-517792.9472024685,"[-3459588.5632949704, 2424002.668890033]"
2025-05-01,-947263.0116453794,"[-4725538.857415476, 2831012.834124717]"
2025-06-01,-1470232.0267762917,"[-6134120.805919562, 3193656.7523669787]"
2025-07-01,-2098001.2499666316,"[-7752137.991032884, 3556135.491099621]"
2025-08-01,-2839478.776282775,"[-9617779.604825452, 3938822.0522599006]"
2025-09-01,-3704035.1380082928,"[-11765646.829080861, 4357576.553064276]"
2025-10-01,-4700951.515723029,"[-14225534.968628753, 4823631.937182695]"
2025-11-01,-5839526.354582436,"[-17024295.510590617, 5345242.801425744]"
2025-12-01,-7129054.763875327,"[-20186489.681355223, 5928380.153604568]"
2026-01-01,-8578832.497447746,"[-23734964.766953804, 6577299.772058314]"
2026-02-01,-10198155.184604177,"[-27691256.935717173, 7294946.56650882]"
2026-03-01,-11996318.478713067,"[-32075893.397893906, 8083256.440467769]"
2026-04-01,-13982618.028493213,"[-36908614.33274789, 8943378.275761468]"
2026-05-01,-16166349.483561827,"[-42208536.12215897, 9875837.155035315]"
2026-06-01,-18556808.49336252,"[-47994271.38776231, 10880654.401037268]"
2026-07-01,-21163290.70737245,"[-54284017.76860427, 11957436.353859372]"
2026-08-01,-23995091.775062293,"[-61095624.203088656, 13105440.65296407]"
2026-09-01,-27061507.345903978,"[-68446641.05850345, 14323626.366695486]"
2026-10-01,-30371833.06936919,"[-76354358.63278511, 15610692.494046725]"
2026-11-01,-33935364.594929665,"[-84835837.23441039, 16965108.04455106]"
2026-12-01,-37761397.57205712,"[-93907931.10672691, 18385135.96261268]"
2027-01-01,-41859227.65022329,"[-103587307.80158117, 19868852.501134582]"
2027-02-01,-46238150.478899896,"[-113890464.14407085, 21414163.186271057]"
