date,prediction,confidence_interval
2025-03-01,254310.0478954702,"[52921.47954998512, 455698.6162409553]"
2025-04-01,290339.86729339923,"[64289.36460172426, 516390.3699850742]"
2025-05-01,316104.8697317211,"[56173.4996420361, 576036.2398214061]"
2025-06-01,346240.2435171116,"[37423.241247899074, 655057.2457863241]"
2025-07-01,378760.7851921903,"[25591.894099902303, 731929.6762844783]"
2025-08-01,422418.7594760842,"[15665.971142847906, 829171.5478093205]"
2025-09-01,462976.8602350929,"[-4162.851920569781, 930116.5723907556]"
2025-10-01,517275.0810616776,"[-18567.534705871658, 1053117.6968292268]"
2025-11-01,569768.3852831689,"[-42918.92460118653, 1182455.6951675243]"
2025-12-01,635787.8535765383,"[-64490.20973440411, 1336065.9168874808]"
2026-01-01,701232.5691723047,"[-95745.60274924687, 1498210.7410938563]"
2026-02-01,780717.3969162755,"[-124874.1926127316, 1686308.9864452826]"
2026-03-01,860457.9155453737,"[-164094.9449953204, 1885010.7760860678]"
2026-04-01,954804.5617746472,"[-201515.33009772666, 2111124.453647021]"
2026-05-01,1050301.953823289,"[-249123.30871911487, 2349727.2163656927]"
2026-06-01,1160925.6667637562,"[-295238.4044415869, 2617089.7379690995]"
2026-07-01,1273601.9325468394,"[-351511.2740115938, 2898715.1391052725]"
2026-08-01,1401935.438621356,"[-406498.928660922, 3210369.805903634]"
2026-09-01,1533212.2699650752,"[-471562.83047874225, 3537987.3704088926]"
2026-10-01,1680684.1588339936,"[-535484.8026403855, 3896853.1203083727]"
2026-11-01,1831985.7079994252,"[-609354.1169010901, 4273325.53289994]"
2026-12-01,2000024.143319928,"[-682182.1287972, 4682230.415437056]"
2027-01-01,2172774.245867079,"[-764792.195239238, 5110340.686973397]"
2027-02-01,2362807.632251293,"[-846426.6994429021, 5572041.9639454875]"
