date,prediction,confidence_interval
2025-03-01,431704.68372708216,"[267156.8595557668, 596252.5078983975]"
2025-04-01,614351.5999031598,"[207033.3983667057, 1021669.8014396138]"
2025-05-01,857749.6318467847,"[36431.782034503296, 1679067.4816590662]"
2025-06-01,1146036.108167175,"[-243518.04800614086, 2535590.264340491]"
2025-07-01,1491795.2126867815,"[-660570.5513828683, 3644160.976756431]"
2025-08-01,1886685.5787141188,"[-1224408.3319154638, 4997779.489343701]"
2025-09-01,2337758.7067491375,"[-1952966.953124972, 6628484.366623247]"
2025-10-01,2840743.0804748395,"[-2857812.3143621385, 8539298.475311818]"
2025-11-01,3399696.4121865705,"[-3952824.576245195, 10752217.400618337]"
2025-12-01,4012549.4207822243,"[-5249430.460495195, 13274529.302059643]"
2026-01-01,4681739.850940783,"[-6759460.469892234, 16122940.171773799]"
2026-02-01,5406390.072234109,"[-8493703.501912303, 19306483.64638052]"
2026-03-01,6188061.249269814,"[-10462761.46282982, 22838883.96136945]"
2026-04-01,7026520.565270532,"[-12676720.229764964, 26729761.36030603]"
2026-05-01,7922854.858929105,"[-15145335.06199469, 30991044.7798529]"
2026-06-01,8877180.228341715,"[-17878046.051622786, 35632406.50830622]"
2026-07-01,9890326.849882761,"[-20883963.707059577, 40664617.4068251]"
2026-08-01,10962599.622845229,"[-24171964.604904685, 46097163.85059515]"
2026-09-01,12094689.841152322,"[-27750635.72776873, 51940015.41007337]"
2026-10-01,13287004.566242062,"[-31628367.78914977, 58202376.92163389]"
2026-11-01,14540159.941406395,"[-35813305.70371483, 64893625.586527616]"
2026-12-01,15854618.309003448,"[-40313420.13363175, 72022656.75163865]"
2027-01-01,17230955.147595182,"[-45136473.57753085, 79598383.87272123]"
2027-02-01,18669662.712577753,"[-50290070.56136147, 87629395.98651698]"
